date_time,file,committer_name
Wed Sep 26 17:52:45 2018,MANIFEST.MF,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,pom.xml,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,allElements.xml,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,Utils.java,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,JNLPGenerator.java,Alexander Kurtakov
Mon Oct  1  8:33:03 2018,PDETemplateSection.java,Alexander Kurtakov
Mon Oct  1  8:33:03 2018,$pluginId$.product,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,allElements.xml,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,AssembleTests.java,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,Utils.java,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,P2Tests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,AssembleTests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,ProductTests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,PublishingTests.java,Alexander Kurtakov
Fri Oct 12 10:39:42 2018,IArgumentsInfo.java,Alexander Kurtakov
Fri Oct 12 10:39:42 2018,ArgumentsInfo.java,Alexander Kurtakov
Fri Oct 12 10:39:42 2018,ArgumentsSection.java,Alexander Kurtakov
Fri Oct 12 11:53:21 2018,IArgumentsInfo.java,Alexander Kurtakov
Fri Oct 12 11:53:21 2018,PropertiesSection.java,Alexander Kurtakov
Mon Oct 15  6:49:58 2018,SampleWizard.java,Alexander Kurtakov
