date_time,file,committer_name
Mon Mar  1 10:32:33 2021,TestTankRefilling.java,scholze
Mon Mar  1 10:34:53 2021,TrfAnalyser.java,scholze
Mon Mar  1 10:34:53 2021,SensoricalTankInformation.java,scholze
Mon Mar  1 10:34:53 2021,Tank.java,scholze
Mon Mar  1 10:34:53 2021,TankRefillingMonitoringData.java,scholze
Mon Mar  1 10:34:53 2021,TrfParser.java,scholze
Mon Mar  1 12:18:40 2021,HashingTest.java,scholze
Mon Mar  1 12:18:40 2021,ModelOutputLanguageTest.java,scholze
Mon Mar  1 12:18:40 2021,ContextFaultDetailsTest.java,scholze
Wed Mar  3 16:20:08 2021,ISWService.java,scholze
Wed Mar  3 16:39:50 2021,TrfAnalyser.java,scholze
Wed Mar  3 16:39:50 2021,SensoricalTankInformation.java,scholze
Wed Mar  3 16:39:50 2021,Tank.java,scholze
Wed Mar  3 16:39:50 2021,TankRefillingMonitoringData.java,scholze
Wed Mar  3 16:39:50 2021,TrfParser.java,scholze
Wed Mar  3 16:41:02 2021,TrfAnalyser.java,scholze
Wed Mar  3 16:41:02 2021,SensoricalTankInformation.java,scholze
Wed Mar  3 16:41:02 2021,Tank.java,scholze
Wed Mar  3 16:41:02 2021,TankRefillingMonitoringData.java,scholze
Wed Mar  3 16:41:02 2021,TrfParser.java,scholze
Mon Mar 15 13:35:10 2021,BusinessCase.java,scholze
Mon Mar 15 15:39:05 2021,BusinessCase.java,scholze
