date_time,file,committer_name
Thu Oct  1 12:26:10 2015,build_equinox_distrib.xml,pierantoniomerlino
Thu Oct  1 12:26:10 2015,build_equinox_distrib_test.xml,pierantoniomerlino
Thu Oct  1 12:26:10 2015,iwScanTool.java,pierantoniomerlino
Mon Oct  5 14:52:16 2015,kura.build.properties,pierantoniomerlino
Mon Oct  5 14:52:16 2015,Kura_Emulator_Linux.launch,pierantoniomerlino
Mon Oct  5 14:52:16 2015,Kura_Emulator_OSX.launch,pierantoniomerlino
Mon Oct  5 14:52:16 2015,SystemServiceImpl.java,pierantoniomerlino
Mon Oct  5 14:52:16 2015,DeploymentAgent.java,pierantoniomerlino
Mon Oct  5 14:52:16 2015,Kura_Emulator_Linux.launch,pierantoniomerlino
Mon Oct  5 14:52:16 2015,Kura_Emulator_OSX.launch,pierantoniomerlino
Mon Oct  5 14:52:16 2015,kura.properties,pierantoniomerlino
Mon Oct  5 14:52:16 2015,Denali OSGi OSX.launch,pierantoniomerlino
Fri Oct  9 14:56:41 2015,Kura_Emulator_Linux.launch,pierantoniomerlino
Fri Oct  9 14:56:41 2015,Kura_Emulator_OSX.launch,pierantoniomerlino
Fri Oct  9 14:56:41 2015,SystemService.java,pierantoniomerlino
Fri Oct  9 14:56:41 2015,HsqlDbServiceImpl.java,pierantoniomerlino
Fri Oct  9 14:56:41 2015,SystemServiceImpl.java,pierantoniomerlino
Fri Oct  9 14:56:41 2015,Kura_Emulator_Linux.launch,pierantoniomerlino
Fri Oct  9 14:56:41 2015,Kura_Emulator_OSX.launch,pierantoniomerlino
Wed Oct 14 16:01:30 2015,BluetoothAdvertisingData.java,pierantoniomerlino
