date_time,file,committer_name
Thu Sep 17  7:51:50 2015,build_equinox_distrib.xml,MMaiero
Thu Sep 17  7:51:50 2015,SslManagerServiceImpl.java,MMaiero
Thu Sep 17  7:51:50 2015,SystemServiceImpl.java,MMaiero
Thu Sep 17  9:09:46 2015,DeploymentAgent.java,MMaiero
Thu Sep 17  9:12:51 2015,LinuxProcessUtil.java,MMaiero
Thu Sep 17  9:19:04 2015,GPIOServiceImpl.java,MMaiero
Thu Sep 17 11:47:11 2015,CloudDeploymentHandlerV2.java,MMaiero
Thu Sep 17 11:47:11 2015,DownloadCountingOutputStream.java,MMaiero
Thu Sep 17 11:47:11 2015,UninstallImpl.java,MMaiero
Fri Sep 18  9:57:42 2015,SecureBasicHttpContext.java,MMaiero
Fri Sep 18 10:19:01 2015,CloudDeploymentHandlerV2.java,MMaiero
Fri Sep 18 10:19:01 2015,DeploymentPackageDownloadOptions.java,MMaiero
Fri Sep 18 10:19:01 2015,DownloadCountingOutputStream.java,MMaiero
Fri Sep 18 10:19:01 2015,HttpDownloadCountingOutputStream.java,MMaiero
Fri Sep 18 10:23:00 2015,DownloadCountingOutputStream.java,MMaiero
Fri Sep 18 10:23:00 2015,HttpDownloadCountingOutputStream.java,MMaiero
Fri Sep 18 12:01:56 2015,CloudDeploymentHandlerV2.java,MMaiero
Fri Sep 18 12:57:30 2015,CloudDeploymentHandlerV2.java,MMaiero
Fri Sep 18 12:57:30 2015,DownloadImpl.java,MMaiero
Sun Sep 20 15:54:07 2015,SecurityService.java,MMaiero
Sun Sep 20 15:54:07 2015,SecureBasicHttpContext.java,MMaiero
Sun Sep 20 15:54:07 2015,SecurityTab.java,MMaiero
Sun Sep 20 15:54:07 2015,GwtSecurityServiceImpl.java,MMaiero
Sun Sep 20 15:54:07 2015,GwtSecurityService.java,MMaiero
Sun Sep 20 15:54:07 2015,Messages.properties,MMaiero
Mon Sep 21  9:03:13 2015,SecureBasicHttpContext.java,MMaiero
Tue Sep 22  9:06:17 2015,MANIFEST.MF,MMaiero
Tue Sep 22  9:06:17 2015,BundleCertsTab.java,MMaiero
Tue Sep 22  9:06:17 2015,SettingsTabs.java,MMaiero
Tue Sep 22  9:06:17 2015,GwtCertificatesServiceImpl.java,MMaiero
Tue Sep 22  9:06:17 2015,GwtCertificatesService.java,MMaiero
Tue Sep 22  9:06:17 2015,Messages.properties,MMaiero
Tue Sep 22 14:12:43 2015,CloudDeploymentHandlerV2.java,MMaiero
Tue Sep 22 14:12:43 2015,DeploymentPackageDownloadOptions.java,MMaiero
Tue Sep 22 14:12:43 2015,DownloadCountingOutputStream.java,MMaiero
Tue Sep 22 14:12:43 2015,DownloadImpl.java,MMaiero
Tue Sep 22 14:20:08 2015,CloudDeploymentHandlerV2.java,MMaiero
Fri Sep 25  7:32:00 2015,CloudDeploymentHandlerV2.java,MMaiero
Fri Sep 25  7:32:00 2015,DownloadImpl.java,MMaiero
Fri Sep 25  7:32:00 2015,HttpDownloadCountingOutputStream.java,MMaiero
Mon Sep 28 13:13:21 2015,SecurityService.java,MMaiero
Mon Sep 28 13:13:21 2015,SystemService.java,MMaiero
Mon Sep 28 13:13:21 2015,ssl.xml,MMaiero
Mon Sep 28 13:13:21 2015,SslManagerServiceImpl.java,MMaiero
Mon Sep 28 13:13:21 2015,SecurityTab.java,MMaiero
Mon Sep 28 13:13:21 2015,GwtSecurityServiceImpl.java,MMaiero
Mon Sep 28 13:13:21 2015,GwtSecurityService.java,MMaiero
Wed Sep 30 12:59:55 2015,SslManagerServiceImpl.java,MMaiero
Thu Oct  1 14:54:46 2015,SecurityTab.java,MMaiero
Thu Oct  1 14:54:46 2015,Messages.properties,MMaiero
Thu Oct  1 15:58:10 2015,SecurityTab.java,MMaiero
Thu Oct  1 15:58:10 2015,SettingsTabs.java,MMaiero
Fri Oct  2  9:57:39 2015,pom.xml,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,kura.properties,MMaiero
Fri Oct  2  9:57:39 2015,MANIFEST.MF,MMaiero
Fri Oct  2  9:57:39 2015,SystemService.java,MMaiero
Fri Oct  2  9:57:39 2015,MANIFEST.MF,MMaiero
Fri Oct  2  9:57:39 2015,SystemServiceImpl.java,MMaiero
Fri Oct  2  9:57:39 2015,MANIFEST.MF,MMaiero
Fri Oct  2  9:57:39 2015,FileServlet.java,MMaiero
Fri Oct  2 15:10:03 2015,MqttDataTransport.java,MMaiero
Mon Oct  5  9:35:02 2015,GwtComponentServiceImpl.java,MMaiero
Mon Oct  5  9:35:02 2015,GwtNetworkServiceImpl.java,MMaiero
Mon Oct  5  9:35:02 2015,OsgiRemoteServiceServlet.java,MMaiero
Mon Oct  5 10:34:46 2015,GwtPackageServiceImpl.java,MMaiero
Mon Oct  5 12:31:34 2015,kura.build.properties,MMaiero
Mon Oct  5 12:31:34 2015,ConfigurationServiceImpl.java,MMaiero
Tue Oct  6 13:32:01 2015,CloudDeploymentHandlerV2.java,MMaiero
Tue Oct  6 13:32:01 2015,DeploymentPackageDownloadOptions.java,MMaiero
Tue Oct  6 13:32:01 2015,DownloadCountingOutputStream.java,MMaiero
Tue Oct  6 13:32:01 2015,DownloadFactory.java,MMaiero
Tue Oct  6 13:32:01 2015,DownloadOptions.java,MMaiero
Tue Oct  6 13:32:01 2015,DownloadImpl.java,MMaiero
Tue Oct  6 13:32:01 2015,GenericDownloadCountingOutputStream.java,MMaiero
Tue Oct  6 13:32:01 2015,HttpDownloadCountingOutputStream.java,MMaiero
Tue Oct  6 13:32:01 2015,KuraNotifyPayload.java,MMaiero
Tue Oct  6 13:32:01 2015,KuraInstallPayload.java,MMaiero
Tue Oct  6 13:32:01 2015,KuraUninstallPayload.java,MMaiero
Tue Oct  6 14:00:11 2015,CloudDeploymentHandlerV2.java,MMaiero
Tue Oct  6 14:00:11 2015,DownloadImpl.java,MMaiero
Wed Oct  7 12:59:13 2015,SnapshotsTab.java,MMaiero
Thu Oct  8  8:59:39 2015,SnapshotsTab.java,MMaiero
Thu Oct  8 14:58:06 2015,SecurityService.java,MMaiero
Thu Oct  8 14:58:06 2015,denali.java,MMaiero
Thu Oct  8 14:58:06 2015,GwtSecurityServiceImpl.java,MMaiero
Thu Oct  8 14:58:06 2015,GwtSecurityService.java,MMaiero
Thu Oct  8 14:58:06 2015,Messages.properties,MMaiero
Thu Oct  8 15:05:42 2015,SnapshotsTab.java,MMaiero
Thu Oct  8 15:05:53 2015,SecurityService.java,MMaiero
Thu Oct  8 15:05:53 2015,denali.java,MMaiero
Thu Oct  8 15:05:53 2015,GwtSecurityServiceImpl.java,MMaiero
Thu Oct  8 15:05:53 2015,GwtSecurityService.java,MMaiero
Thu Oct  8 15:05:53 2015,Messages.properties,MMaiero
Mon Oct 12 10:09:50 2015,denali.java,MMaiero
Mon Oct 12 10:09:50 2015,SnapshotsTab.java,MMaiero
