date_time,file,committer_name
Sat Sep 26  0:59:06 2015,BundlesTab.java,David Woodard
Sat Sep 26  0:59:06 2015,GwtDeviceServiceImpl.java,David Woodard
Sat Sep 26  0:59:06 2015,GwtDeviceService.java,David Woodard
Sat Sep 26  0:59:06 2015,Messages.properties,David Woodard
Tue Sep 29 16:38:18 2015,org.eclipse.kura.demo.heater.Heater.xml,David Woodard
Tue Sep 29 16:38:18 2015,MANIFEST.MF,David Woodard
Tue Sep 29 16:38:18 2015,ServiceTree.java,David Woodard
Tue Sep 29 16:38:18 2015,FileServlet.java,David Woodard
Wed Sep 30 13:58:09 2015,StatusPanel.java,David Woodard
Wed Sep 30 13:58:09 2015,GwtStatusServiceImpl.java,David Woodard
Wed Sep 30 13:58:09 2015,GwtStatusService.java,David Woodard
Wed Sep 30 13:58:09 2015,Messages.properties,David Woodard
Tue Oct  6 17:50:36 2015,AllCoreTests.java,David Woodard
Tue Oct  6 17:50:36 2015,XmlUtilTest.java,David Woodard
Tue Oct  6 17:50:36 2015,snapshot_0.xml,David Woodard
