date_time,file,committer_name
Mon Jul 27 12:07:33 2009,AbstractResourceLoader.java,szarnekow
Mon Jul 27 12:07:33 2009,OsgiResourceLoader.java,szarnekow
Mon Jul 27 12:07:33 2009,ResourceLoaderDefaultImpl.java,szarnekow
Thu Aug 13  6:17:04 2009,Reader.java,szarnekow
Thu Aug 13  6:17:04 2009,ReaderTest.java,szarnekow
Thu Aug 13  6:22:10 2009,Writer.java,szarnekow
Thu Aug 13  6:22:10 2009,WriterTest.java,szarnekow
Thu Aug 13  6:25:13 2009,FileCopy.java,szarnekow
Thu Aug 13  6:25:13 2009,AllTests.java,szarnekow
Thu Aug 13  6:25:13 2009,FileCopyTest.java,szarnekow
