date_time,file,committer_name
Fri Mar 27 12:42:22 2015,IgnoredClassRunner.java,mlabuda
Fri Mar 27 12:42:22 2015,RequirementsRunnerBuilder.java,mlabuda
Tue Apr  7 16:33:00 2015,MANIFEST.MF,mlabuda
Tue Apr  7 16:33:00 2015,ActiveFocusControlIsInActiveView.java,mlabuda
Tue Apr  7 16:33:00 2015,ViewWithToolTipIsActive.java,mlabuda
Tue Apr  7 16:33:00 2015,TextEditorHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,ViewHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchPartHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,WidgetLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchPartLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartClassMatcher.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartTitleMatcher.java,mlabuda
Tue Apr  7 16:33:00 2015,ObjectUtil.java,mlabuda
Tue Apr  7 16:33:00 2015,InstanceValidator.java,mlabuda
Tue Apr  7 16:33:00 2015,MANIFEST.MF,mlabuda
Tue Apr  7 16:33:00 2015,BrowserEditor.java,mlabuda
Tue Apr  7 16:33:00 2015,MANIFEST.MF,mlabuda
Tue Apr  7 16:33:00 2015,ContentAssistant.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,MANIFEST.MF,mlabuda
Tue Apr  7 16:33:00 2015,ActiveFocusControlIsInActiveView.java,mlabuda
Tue Apr  7 16:33:00 2015,ContentAssistantShellIsOpened.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorHasValidationMarkers.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorWithTitleIsActive.java,mlabuda
Tue Apr  7 16:33:00 2015,ViewWithToolTipIsActive.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchLayerException.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchPartNotFound.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,TextEditorHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,ViewHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchPartHandler.java,mlabuda
Tue Apr  7 16:33:00 2015,AbstractEditor.java,mlabuda
Tue Apr  7 16:33:00 2015,TextEditor.java,mlabuda
Tue Apr  7 16:33:00 2015,AbstractView.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchView.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchPartLookup.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartClassMatcher.java,mlabuda
Tue Apr  7 16:33:00 2015,EditorPartTitleMatcher.java,mlabuda
Tue Apr  7 16:33:00 2015,ProblemsViewTest.java,mlabuda
Tue Apr  7 16:33:00 2015,MANIFEST.MF,mlabuda
Tue Apr  7 16:33:00 2015,EditorTest.java,mlabuda
Tue Apr  7 16:33:00 2015,TextEditorTest.java,mlabuda
Tue Apr  7 16:33:00 2015,ViewTest.java,mlabuda
Tue Apr  7 16:33:00 2015,WorkbenchViewTest.java,mlabuda
Wed Apr  8  9:27:20 2015,AbstractExplorerItem.java,mlabuda
Wed Apr  8  9:27:20 2015,AbstractProject.java,mlabuda
Wed Apr  8  9:27:20 2015,ProjectItem.java,mlabuda
Wed Apr  8  9:27:20 2015,ProjectItem.java,mlabuda
Wed Apr  8  9:27:20 2015,AbstractExplorerItemTest.java,mlabuda
Wed Apr  8  9:27:20 2015,PackageExplorerItemTest.java,mlabuda
Wed Apr  8  9:27:20 2015,ProjectExplorerItemTest.java,mlabuda
Wed Apr  8  9:27:20 2015,ResourceNavigatorItemTest.java,mlabuda
Wed Apr  8 10:19:59 2015,build.properties,mlabuda
Wed Apr  8 10:19:59 2015,feature.properties,mlabuda
Wed Apr  8 10:19:59 2015,feature.xml,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,build.properties,mlabuda
Wed Apr  8 10:19:59 2015,feature.properties,mlabuda
Wed Apr  8 10:19:59 2015,feature.xml,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,feature.properties,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,MANIFEST.MF,mlabuda
Wed Apr  8 10:19:59 2015,build.properties,mlabuda
Wed Apr  8 10:19:59 2015,plugin.xml,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,Activator.java,mlabuda
Wed Apr  8 10:19:59 2015,TreeNodeExt.java,mlabuda
Wed Apr  8 10:19:59 2015,GEFSpyView.java,mlabuda
Wed Apr  8 10:19:59 2015,GEFSpyViewLabelProvider.java,mlabuda
Wed Apr  8 10:19:59 2015,MANIFEST.MF,mlabuda
Wed Apr  8 10:19:59 2015,build.properties,mlabuda
Wed Apr  8 10:19:59 2015,plugin.xml,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,Activator.java,mlabuda
Wed Apr  8 10:19:59 2015,RedDeerSpy.java,mlabuda
Wed Apr  8 10:19:59 2015,RedDeerSpyView.java,mlabuda
Wed Apr  8 10:19:59 2015,RedDeerWidgetTracker.java,mlabuda
Wed Apr  8 10:19:59 2015,ListChild.java,mlabuda
Wed Apr  8 10:19:59 2015,WidgetResolver.java,mlabuda
Wed Apr  8 10:19:59 2015,pom.xml,mlabuda
Wed Apr  8 10:19:59 2015,category.xml,mlabuda
Mon Apr 13  8:28:52 2015,build.properties,mlabuda
Mon Apr 13  8:28:52 2015,feature.properties,mlabuda
Mon Apr 13  8:28:52 2015,feature.xml,mlabuda
Mon Apr 13  8:28:52 2015,ActiveShellExists.java,mlabuda
Mon Apr 13  8:28:52 2015,ConstructorFinishedSuccessfully.java,mlabuda
Mon Apr 13  8:28:52 2015,JobIsRunning.java,mlabuda
Mon Apr 13  8:28:52 2015,ProgressInformationShellIsActive.java,mlabuda
Mon Apr 13  8:28:52 2015,ShellMatchingMatcherIsAvailable.java,mlabuda
Mon Apr 13  8:28:52 2015,ShellWithTextIsActive.java,mlabuda
Mon Apr 13  8:28:52 2015,ShellWithTextIsAvailable.java,mlabuda
Mon Apr 13  8:28:52 2015,BrowserHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ButtonHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ComboHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ExpandBarHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ExpandBarItemHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,LinkHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ListHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,MenuHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ScaleHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ShellHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,SpinnerHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,StyledTextHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,TableHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,TextHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,TreeHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,TreeItemHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,WorkbenchPartHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,EditorPartLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,MenuLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,ShellLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,ToolBarLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,ToolItemLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,TreeItemLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,WorkbenchPartLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,AnchorLinkTextMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,LinkTextMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,TreeItemRegexMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,TreeItemTextMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,WithClassNameMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,WithLabelMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,WithMnemonicTextMatchers.java,mlabuda
Mon Apr 13  8:28:52 2015,WithTextMatchers.java,mlabuda
Mon Apr 13  8:28:52 2015,WithTooltipTextMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,DefaultReferencedComposite.java,mlabuda
Mon Apr 13  8:28:52 2015,InstanceValidator.java,mlabuda
Mon Apr 13  8:28:52 2015,BrowserHasURL.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleHasLabel.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleHasLaunch.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleHasNoChange.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleHasText.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleIsTerminated.java,mlabuda
Mon Apr 13  8:28:52 2015,MarkerIsUpdating.java,mlabuda
Mon Apr 13  8:28:52 2015,ProblemExists.java,mlabuda
Mon Apr 13  8:28:52 2015,ProblemsExists.java,mlabuda
Mon Apr 13  8:28:52 2015,ProblemsViewIsEmpty.java,mlabuda
Mon Apr 13  8:28:52 2015,ProjectContainsProjectItem.java,mlabuda
Mon Apr 13  8:28:52 2015,ProjectExists.java,mlabuda
Mon Apr 13  8:28:52 2015,RemoteSystemExists.java,mlabuda
Mon Apr 13  8:28:52 2015,RemoteSystemIsConnected.java,mlabuda
Mon Apr 13  8:28:52 2015,ServerExists.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractExplorerItem.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractProject.java,mlabuda
Mon Apr 13  8:28:52 2015,ProjectItem.java,mlabuda
Mon Apr 13  8:28:52 2015,ConnectionProfileWizard.java,mlabuda
Mon Apr 13  8:28:52 2015,DriverDefinitionPage.java,mlabuda
Mon Apr 13  8:28:52 2015,DriverDefinitionWizard.java,mlabuda
Mon Apr 13  8:28:52 2015,StoragePreferencePage.java,mlabuda
Mon Apr 13  8:28:52 2015,EclipseLayerException.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractExplorer.java,mlabuda
Mon Apr 13  8:28:52 2015,WorkbenchPreferenceDialog.java,mlabuda
Mon Apr 13  8:28:52 2015,GenerateHashCodeEqualsDialog.java,mlabuda
Mon Apr 13  8:28:52 2015,NewJavaProjectWizardDialog.java,mlabuda
Mon Apr 13  8:28:52 2015,Project.java,mlabuda
Mon Apr 13  8:28:52 2015,ProjectItem.java,mlabuda
Mon Apr 13  8:28:52 2015,NewJ2EEComponentSelectionPage.java,mlabuda
Mon Apr 13  8:28:52 2015,MavenSettingsPreferencePage.java,mlabuda
Mon Apr 13  8:28:52 2015,TaskList.java,mlabuda
Mon Apr 13  8:28:52 2015,TaskListView.java,mlabuda
Mon Apr 13  8:28:52 2015,TaskRepository.java,mlabuda
Mon Apr 13  8:28:52 2015,System.java,mlabuda
Mon Apr 13  8:28:52 2015,SystemView.java,mlabuda
Mon Apr 13  8:28:52 2015,BrowserEditor.java,mlabuda
Mon Apr 13  8:28:52 2015,BrowserView.java,mlabuda
Mon Apr 13  8:28:52 2015,ConsoleView.java,mlabuda
Mon Apr 13  8:28:52 2015,FileEditorsPreferencePage.java,mlabuda
Mon Apr 13  8:28:52 2015,PropertyPage.java,mlabuda
Mon Apr 13  8:28:52 2015,QuickFixDialog.java,mlabuda
Mon Apr 13  8:28:52 2015,RepoConnectionDialog.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractPerspective.java,mlabuda
Mon Apr 13  8:28:52 2015,ProblemsView.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractProblemMatcher.java,mlabuda
Mon Apr 13  8:28:52 2015,OutlineView.java,mlabuda
Mon Apr 13  8:28:52 2015,LogMessage.java,mlabuda
Mon Apr 13  8:28:52 2015,LogView.java,mlabuda
Mon Apr 13  8:28:52 2015,PropertiesView.java,mlabuda
Mon Apr 13  8:28:52 2015,TabbedPropertyList.java,mlabuda
Mon Apr 13  8:28:52 2015,WizardProjectsImportPage.java,mlabuda
Mon Apr 13  8:28:52 2015,DeleteUtils.java,mlabuda
Mon Apr 13  8:28:52 2015,RuntimePreferencePage.java,mlabuda
Mon Apr 13  8:28:52 2015,Server.java,mlabuda
Mon Apr 13  8:28:52 2015,ServerModule.java,mlabuda
Mon Apr 13  8:28:52 2015,ServersView.java,mlabuda
Mon Apr 13  8:28:52 2015,DataModelFacetCreationWizardPage.java,mlabuda
Mon Apr 13  8:28:52 2015,MANIFEST.MF,mlabuda
Mon Apr 13  8:28:52 2015,GEFSpyView.java,mlabuda
Mon Apr 13  8:28:52 2015,MANIFEST.MF,mlabuda
Mon Apr 13  8:28:52 2015,GEFLayerException.java,mlabuda
Mon Apr 13  8:28:52 2015,EditorHasEditParts.java,mlabuda
Mon Apr 13  8:28:52 2015,IsToolActivated.java,mlabuda
Mon Apr 13  8:28:52 2015,PaletteHasTools.java,mlabuda
Mon Apr 13  8:28:52 2015,GEFEditor.java,mlabuda
Mon Apr 13  8:28:52 2015,EditPartHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,PaletteHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,ViewerHandler.java,mlabuda
Mon Apr 13  8:28:52 2015,AbstractEditPart.java,mlabuda
Mon Apr 13  8:28:52 2015,ViewerLookup.java,mlabuda
Mon Apr 13  8:28:52 2015,MANIFEST.MF,mlabuda
