date_time,file,committer_name
Thu Mar 26 13:25:42 2015,MANIFEST.MF,Jiri Peterka
Thu Mar 26 13:25:42 2015,RegexMatcher.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ProjectItem.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ProjectItem.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,AbstractPerspective.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,OutlineView.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,RegexMatcher.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,AbstractView.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ConsoleViewTest.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,MenuTest.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ToolBarTest.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ToolItemMenuTest.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,RegexMatcherTest.java,Jiri Peterka
Thu Mar 26 13:25:42 2015,ToolItemTest.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,MANIFEST.MF,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitCondition.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitTimeoutExpiredException.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,AbstractWait.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TimePeriod.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitUntil.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitWhile.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,MANIFEST.MF,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellIsActive.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellMatchingMatcherIsAvailable.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellWithTextIsAvailable.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetIsChecked.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,SWTLayerException.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,Thrower.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,CTabFolderHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,CTabItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,IBeforeShellIsClosed.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TabFolderHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TabItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TableItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ToolItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ISyncInterceptor.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,SyncInterceptorManager.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WorkbenchLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,AbstractWidgetWithTextMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,AndMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ClassMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,MatcherBuilder.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WithMnemonicTextMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WithStyleMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WithTextMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ReferencedComposite.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetResolver.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,Debugger.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,Display.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,Jobs.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ObjectUtil.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ResultRunnable.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,InstanceValidator.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,MANIFEST.MF,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellIsActive.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellMatchingMatcherIsAvailable.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellWithTextIsActive.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellWithTextIsAvailable.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitCondition.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,SWTLayerException.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,Thrower.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WaitTimeoutExpiredException.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,CTabFolderHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,CTabItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,IBeforeShellIsClosed.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TabFolderHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TabItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,TableItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ToolItemHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetHandler.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ISyncInterceptor.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,SyncInterceptorManager.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ShellLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WidgetResolver.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,WorkbenchLookup.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,AbstractWidgetWithTextMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,AndMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,ClassMatcher.java,Jiri Peterka
Thu Mar 26 15:50:31 2015,MatcherBuilder.java,Jiri Peterka
