date_time,file,committer_name
Wed Nov 29 15:17:26 2017,CsvModel.java,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,.classpath,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,.project,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,build.properties,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,CsvModelTests.java,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,BASE_MOCK_DATA.csv,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,CsvModelTestSuite.java,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,GSModel.log,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,GSModel.log.1,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Wed Nov 29 15:18:12 2017,EpsilonTestSuite.java,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,.classpath,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,.project,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,LICENSE.txt,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,NOTICE.txt,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,pom.properties,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,pom.xml,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,build.properties,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,.classpath,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,CsvModel.java,Horacio Hoyos Rodriguez
Wed Nov 29 18:24:55 2017,CsvModelTests.java,Horacio Hoyos Rodriguez
Thu Nov 30 15:29:06 2017,CsvModelConfigurationDialogue.java,Horacio Hoyos Rodriguez
Thu Nov 30 15:29:06 2017,CsvModel.java,Horacio Hoyos Rodriguez
Thu Nov 30 15:29:06 2017,LoadCsvModelTask.java,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,.classpath,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,.project,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,LICENSE.txt,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,NOTICE.txt,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,pom.properties,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,pom.xml,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,build.properties,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,.classpath,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,CsvModel.java,Horacio Hoyos Rodriguez
Fri Dec  1 12:29:25 2017,CsvModelTests.java,Horacio Hoyos Rodriguez
Mon Dec  4 11:39:17 2017,CsvModel.java,Horacio Hoyos Rodriguez
Mon Dec  4 11:39:17 2017,CsvPropertySetter.java,Horacio Hoyos Rodriguez
Mon Dec  4 11:39:17 2017,CsvModelTests.java,Horacio Hoyos Rodriguez
Mon Dec  4 12:11:31 2017,StringPropertiesTests.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,.classpath,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,.project,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,org.eclipse.jdt.core.prefs,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,LICENSE.txt,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,MANIFEST.MF,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,build.properties,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,BaseDescription.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,BaseMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,CoreMatchers.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,CustomMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,CustomTypeSafeMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Description.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,DiagnosingMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Factory.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,FeatureMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Matcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,MatcherAssert.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Matchers.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,SelfDescribing.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,StringDescription.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,TypeSafeDiagnosingMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,TypeSafeMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,HasProperty.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,HasPropertyWithValue.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,PropertyUtil.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,SamePropertyValuesAs.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,package.html,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsArray.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsArrayContaining.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsArrayContainingInAnyOrder.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsArrayContainingInOrder.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsArrayWithSize.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsCollectionWithSize.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsEmptyCollection.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsEmptyIterable.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsIn.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsIterableContainingInAnyOrder.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsIterableContainingInOrder.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsIterableWithSize.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsMapContaining.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsMapContainingKey.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsMapContainingValue.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,package.html,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,AllOf.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,AnyOf.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,CombinableMatcher.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,DescribedAs.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Every.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,Is.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsAnything.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsCollectionContaining.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsEqual.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsInstanceOf.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsNot.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsNull.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,IsSame.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,ShortcutCombination.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,StringContains.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,StringEndsWith.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,StringStartsWith.java,Horacio Hoyos Rodriguez
Mon Dec  4 15:02:01 2017,SubstringMatcher.java,Horacio Hoyos Rodriguez
