date_time,file,committer_name
Thu Mar 10 18:16:16 2022,TestTransformerBase.java,BJ Hargrave
Thu Mar 10 18:16:16 2022,TestTransformerMultiText.java,BJ Hargrave
Thu Mar 10 18:19:03 2022,ActionImpl.java,BJ Hargrave
Thu Mar 10 20:12:35 2022,JakartaTransformerCLI.java,BJ Hargrave
Thu Mar 10 20:12:35 2022,TransformerCLI.java,BJ Hargrave
Thu Mar 10 22:03:11 2022,FileUtils.java,BJ Hargrave
Thu Mar 10 22:03:11 2022,FileUtilsTest.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,ClassActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,ContainerActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,JavaActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,ManifestActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,NullActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,TextActionImpl.java,BJ Hargrave
Thu Mar 10 22:05:25 2022,XmlActionImpl.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,TransformerLoggerFactory.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,TransformProperties.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,Transformer.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,FileUtils.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,PropertiesUtils.java,BJ Hargrave
Fri Mar 11  0:13:21 2022,TestTransformManifest.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,jakarta-text-master.properties,BJ Hargrave
Fri Mar 11 19:38:17 2022,Transformer.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,TransformerCLI.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,LoggerSettings.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,TransformerLoggerFactory.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,TestCommandLine.java,BJ Hargrave
Fri Mar 11 19:38:17 2022,AppOption.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TransformerCLI.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TransformerLoggerFactory.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestCommandLine.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,Transformer.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ByteDataImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ClassActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ManifestActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,XmlActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TransformerLoggerFactory.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,Transformer.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ContainerActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,JavaActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ManifestActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TextActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,XmlActionImpl.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,ManifestWriter.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestTransformClass.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestTransformManifest.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestTransformXML.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestTransformerMultiText.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestURL.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TestUtils.java,BJ Hargrave
Fri Mar 11 21:04:56 2022,TransformClassLoader.java,BJ Hargrave
Mon Mar 14 15:23:45 2022,.project,BJ Hargrave
Mon Mar 14 15:23:45 2022,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Mar 14 15:23:45 2022,pom.xml,BJ Hargrave
Mon Mar 14 15:23:45 2022,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Mar 14 15:23:45 2022,org.eclipse.m2e.core.prefs,BJ Hargrave
Mon Mar 14 15:23:45 2022,pom.xml,BJ Hargrave
Mon Mar 14 15:23:45 2022,pom.xml,BJ Hargrave
Mon Mar 14 19:15:06 2022,Transformer.java,BJ Hargrave
Mon Mar 14 19:15:06 2022,TestTransformerMultiText.java,BJ Hargrave
Mon Mar 14 19:33:23 2022,ActionImpl.java,BJ Hargrave
Mon Mar 14 22:48:34 2022,ManifestActionImpl.java,BJ Hargrave
Mon Mar 14 22:48:34 2022,SelectionRuleImpl.java,BJ Hargrave
Mon Mar 14 22:48:34 2022,SignatureRuleImpl.java,BJ Hargrave
Mon Mar 14 22:52:05 2022,ActionImpl.java,BJ Hargrave
Mon Mar 14 22:52:05 2022,ContainerActionImpl.java,BJ Hargrave
Mon Mar 14 22:52:05 2022,FileUtils.java,BJ Hargrave
