date_time,file,committer_name
Fri Nov  3 18:23:54 2023,GroupRequest.java,Patrick Ziegler
Fri Nov  3 18:23:54 2023,SimpleFactory.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,AlphaImageData.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,BenchmarkTextPackage.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,DNDTest.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,InfoTextLayoutHitTest.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,ModifyVerify4Resizing.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,PaintOnShellTemplate.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,ShellTestor.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,BenchmarkAlphaLines.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,BenchmarkLevelRuns.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,IndividualCharacters.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,MixedOrientations.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,RTL_StyledText.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,ComputeSizeAndScrolbars.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,BidiMixedOrientations.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug23147.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug23332.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug45640.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug54989.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug68003.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,Bug81467.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,EscapeStolen.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,GTKTreeItemAccess.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,IconVsImage.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,MnemonicsFix.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,PR_75430.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,PR_85876.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,TreeTest.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,AbstractSWTTransform.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,AlphaLines.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,FontScaling.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,PathStuff.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,RegionTransforms.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,RotateGradient.java,Patrick Ziegler
Fri Nov  3 18:42:07 2023,RotatedClipRect.java,Patrick Ziegler
