date_time,file,committer_name
Wed Jun 10 21:34:00 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenPlugin.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenPluginUtils.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MojoParameter.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,PlexusConfigHelper.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,PluginValidator.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,pom.xml,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,DOMUtils.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenPluginUtils.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenProjectCache.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MojoParameter.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,PlexusConfigHelper.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,LocalPluginTest.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,pom-plugin-nested-configuration-hover.xml,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,pom.xml,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenPlugin.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,MavenPluginUtils.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,AllTests.java,Andrew Obuchowicz
Mon Jun 15 16:59:59 2020,PluginResolutionTest.java,Andrew Obuchowicz
Tue Jun 16 16:54:30 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Tue Jun 16 16:54:30 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Tue Jun 16 16:54:30 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Tue Jun 16 16:54:30 2020,MavenPlugin.java,Andrew Obuchowicz
Tue Jun 16 17:10:43 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Tue Jun 16 17:10:43 2020,MavenPluginUtils.java,Andrew Obuchowicz
Tue Jun 16 17:10:43 2020,LocalPluginTest.java,Andrew Obuchowicz
Wed Jun 17 22:03:40 2020,DOMUtils.java,Andrew Obuchowicz
Wed Jun 17 22:03:40 2020,MavenDefinitionParticipant.java,Andrew Obuchowicz
Wed Jun 17 22:03:40 2020,SimpleModelTest.java,Andrew Obuchowicz
Wed Jun 17 22:03:40 2020,pom-definition-wrong-tag-bug.xml,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,pom.xml,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,SnippetRegistry.java,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,LocalPluginTest.java,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,PluginResolutionTest.java,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Mon Jun 22 14:36:57 2020,SimpleModelTest.java,Andrew Obuchowicz
Wed Jun 24 16:35:13 2020,pom.xml,Andrew Obuchowicz
Wed Jun 24 16:35:13 2020,MavenPluginUtils.java,Andrew Obuchowicz
