date_time,file,committer_name
Wed Oct  7 16:21:28 2020,index.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,ChartFieldTile.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,Outline.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,sizes.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,FormFieldTile.js,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,FormFieldTile.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,TileButton.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,TileTableField.less,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,TileTableField.js,Claudio Guglielmo
Wed Oct  7 16:21:28 2020,Outline.js,Claudio Guglielmo
Thu Oct  8 15:03:34 2020,AbstractSequenceBox.java,Claudio Guglielmo
Thu Oct  8 15:03:34 2020,ColumnBasedSequenceBoxGrid.java,Claudio Guglielmo
Thu Oct  8 15:03:34 2020,SequenceBoxGrid.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,AbstractTable.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,ITable.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,CompactBeanBuilder.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,CompactLineBuilder.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,TableCompactHandler.java,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,animations.less,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,colors.less,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,mixins.less,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,Table.js,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,Table.less,Claudio Guglielmo
Tue Oct 13 15:55:31 2020,ITable.java,Claudio Guglielmo
Wed Oct 21  9:44:00 2020,scrollbars.js,Claudio Guglielmo
Thu Oct 22 19:17:39 2020,GroupBox.js,Claudio Guglielmo
Thu Oct 22 19:17:39 2020,Table.js,Claudio Guglielmo
Thu Oct 22 19:17:39 2020,MenuSpecHelper.js,Claudio Guglielmo
Thu Oct 22 19:17:39 2020,OutlineSpec.js,Claudio Guglielmo
Fri Oct 23  7:24:43 2020,TooltipSupport.js,Claudio Guglielmo
Fri Oct 30  9:35:29 2020,Desktop.js,Claudio Guglielmo
Fri Oct 30  9:35:29 2020,PopupSpec.js,Claudio Guglielmo
Fri Oct 30 10:47:23 2020,HtmlComponent.js,Claudio Guglielmo
Fri Oct 30 10:47:23 2020,TileGridLayout.js,Claudio Guglielmo
Fri Oct 30 10:47:23 2020,FormFieldLayout.js,Claudio Guglielmo
