date_time,file,committer_name
Tue Oct 13  6:37:24 2020,ObjectMapperResolver.java,Paolo Bazzi
Tue Oct 20 14:18:00 2020,JacksonDataObjectMapperTest.java,Paolo Bazzi
Tue Oct 20 14:18:00 2020,DataObjectTypeResolverBuilder.java,Paolo Bazzi
Tue Oct 20 14:18:00 2020,JacksonDataObjectMapper.java,Paolo Bazzi
Wed Oct 21  8:02:01 2020,DataObjectTypeResolverBuilder.java,Paolo Bazzi
Thu Oct 29 12:08:25 2020,RestApplicationTest.java,Paolo Bazzi
Thu Oct 29 12:08:25 2020,RestApplicationContributors.java,Paolo Bazzi
Thu Oct 29 12:08:25 2020,IRestContainerRequestFilter.java,Paolo Bazzi
Thu Oct 29 12:08:25 2020,IRestContainerResponseFilter.java,Paolo Bazzi
Thu Oct 29 12:08:31 2020,MailHelperTest.java,Paolo Bazzi
Thu Oct 29 12:08:31 2020,MailHelper.java,Paolo Bazzi
Mon Nov  2  9:09:42 2020,ICalProperties.java,Paolo Bazzi
Mon Nov  2  9:09:42 2020,ICalBuilder.java,Paolo Bazzi
Mon Nov  2  9:09:42 2020,ICalBeanTest.java,Paolo Bazzi
Mon Nov  2  9:09:42 2020,ICalBuilderTest.java,Paolo Bazzi
