date_time,file,committer_name
Wed Oct  7 12:15:35 2020,LookupHelperTest.java,Beat Schwarzentrub
Wed Oct  7 12:15:35 2020,LookupHelper.java,Beat Schwarzentrub
Sat Oct 10 16:35:57 2020,icons.js,Beat Schwarzentrub
Sat Oct 10 16:35:57 2020,AbstractIcons.java,Beat Schwarzentrub
Thu Oct 15 14:29:37 2020,LocaleUtility.java,Beat Schwarzentrub
Mon Oct 19 12:13:54 2020,MOM.java,Beat Schwarzentrub
Fri Oct 30 17:57:17 2020,MessageBox.js,Beat Schwarzentrub
Fri Oct 30 17:57:20 2020,arrays.js,Beat Schwarzentrub
Fri Oct 30 17:57:20 2020,arraysSpec.js,Beat Schwarzentrub
Wed Nov  4 16:48:07 2020,AbstractRestClientHelper.java,Beat Schwarzentrub
Wed Nov  4 16:48:07 2020,AbstractExceptionMapper.java,Beat Schwarzentrub
Wed Nov  4 16:48:07 2020,RemoteSystemUnavailableExceptionMapper.java,Beat Schwarzentrub
Fri Nov  6 10:30:07 2020,ApiDocGenerator.java,Beat Schwarzentrub
Fri Nov  6 10:30:07 2020,doc.css,Beat Schwarzentrub
