date_time,file,committer_name
Thu Feb 19  3:57:49 2009,AbstractTaskEditorPage.java,spingel
Thu Feb 19 18:30:34 2009,TaskRepositoryWizardDialog.java,spingel
Thu Feb 19 22:35:14 2009,AbstractFocusViewAction.java,spingel
Thu Feb 19 22:50:25 2009,AbstractTaskEditorPage.java,spingel
Thu Feb 19 22:53:58 2009,RepositoryClientManager.java,spingel
Fri Feb 20  0:10:24 2009,TaskRepositoryManager.java,spingel
Fri Feb 20  0:28:51 2009,InteractionContextManager.java,spingel
Fri Feb 20 18:23:44 2009,ScheduledTaskContainer.java,spingel
Fri Feb 20 18:56:16 2009,AbstractRepositorySettingsPage.java,spingel
Fri Feb 20 18:57:15 2009,FocusedViewerManager.java,spingel
Fri Feb 20 23:23:18 2009,NewTaskAction.java,spingel
Sat Feb 21  0:19:28 2009,AbstractTaskEditorPage.java,spingel
Mon Feb 23 23:38:21 2009,TracHyperlinkUtilTest.java,spingel
Tue Feb 24  0:03:37 2009,AbstractRepositorySettingsPage.java,spingel
Wed Feb 25  8:44:49 2009,TaskList.java,spingel
Wed Feb 25  8:44:49 2009,TaskDataManager.java,spingel
Wed Feb 25  8:44:49 2009,RefactorRepositoryUrlOperationTest.java,spingel
Wed Feb 25  8:44:49 2009,RefactorRepositoryUrlOperation.java,spingel
Thu Feb 26  6:24:09 2009,ContextEditorFormPage.java,spingel
Thu Feb 26  6:25:00 2009,ContextEditorFormPage.java,spingel
Thu Feb 26  6:25:00 2009,Messages.java,spingel
Thu Feb 26  6:25:00 2009,messages.properties,spingel
Thu Feb 26  6:58:39 2009,WebUtil.java,spingel
Thu Feb 26  7:22:55 2009,AllTasksTests.java,spingel
Thu Feb 26  7:22:55 2009,TaskUrlHyperlinkDetectorTest.java,spingel
Thu Feb 26  7:22:55 2009,TaskUrlHyperlinkDetector.java,spingel
Thu Feb 26  8:42:14 2009,Messages.java,spingel
Thu Feb 26  8:42:14 2009,TaskCompareDialog.java,spingel
Thu Feb 26  8:42:14 2009,TaskListSortDialog.java,spingel
Thu Feb 26  8:42:14 2009,messages.properties,spingel
Thu Feb 26  8:42:14 2009,TaskComparator.java,spingel
Thu Feb 26  8:42:14 2009,TaskKeyComparator.java,spingel
Thu Feb 26 23:16:22 2009,ContextUiPreferencePage.java,spingel
Thu Feb 26 23:16:22 2009,messages.properties,spingel
Thu Feb 26 23:58:41 2009,MoveToCategoryMenuContributor.java,spingel
Thu Feb 26 23:58:41 2009,TaskEditorActionPart.java,spingel
Thu Feb 26 23:58:41 2009,TaskContainerComparator.java,spingel
Fri Feb 27  0:37:59 2009,TaskEditorScheduleAction.java,spingel
Fri Feb 27  6:50:16 2009,FocusResourceNavigatorAction.java,spingel
Fri Feb 27  6:50:16 2009,FocusCommonNavigatorAction.java,spingel
Mon Mar  2 21:39:20 2009,TaskComparator.java,spingel
Mon Mar  2 21:57:44 2009,.api_filters,spingel
Mon Mar  2 21:57:44 2009,TaskUrlHyperlinkDetectorTest.java,spingel
Mon Mar  2 21:57:44 2009,TaskUrlHyperlinkDetector.java,spingel
Tue Mar  3  6:14:09 2009,ProjectTeamPage.java,spingel
Tue Mar  3 18:17:11 2009,SslProtocolSocketFactoryTest.java,spingel
Tue Mar  3 22:22:30 2009,.api_filters,spingel
Tue Mar  3 22:22:30 2009,.api_filters,spingel
Tue Mar  3 22:22:30 2009,ITaskRepositoryPage.java,spingel
Tue Mar  3 22:22:30 2009,ITaskSearchPage.java,spingel
Tue Mar  3 23:04:57 2009,ResourceInteractionMonitor.java,spingel
Wed Mar  4  1:33:34 2009,InterestFilter.java,spingel
Wed Mar  4 23:59:18 2009,FocusResourceNavigatorAction.java,spingel
Thu Mar  5  2:54:38 2009,plugin.properties,spingel
Thu Mar  5  2:54:38 2009,plugin.xml,spingel
Thu Mar  5  2:54:38 2009,JavaUiBridgePlugin.java,spingel
Thu Mar  5  2:54:38 2009,JavaUiUtil.java,spingel
Thu Mar  5  2:54:38 2009,FocusedJavaAllProposalComputer.java,spingel
Thu Mar  5  2:54:38 2009,MANIFEST.MF,spingel
Thu Mar  5  2:54:38 2009,plugin.xml,spingel
Thu Mar  5  2:54:38 2009,FocusedApiToolsJavadocCompletionProposalComputer.java,spingel
Thu Mar  5  4:47:03 2009,ViewSourceHandler.java,spingel
Thu Mar  5  4:47:03 2009,RichTextAttributeEditor.java,spingel
Thu Mar  5  4:47:03 2009,TaskEditorCommentPart.java,spingel
Thu Mar  5  4:47:03 2009,messages.properties,spingel
Thu Mar  5  4:47:03 2009,TaskEditor.java,spingel
