date_time,file,committer_name
Wed Feb 18  3:30:43 2009,BugzillaClient.java,relves
Wed Feb 18  3:30:43 2009,BugzillaTaskDataHandler.java,relves
Wed Feb 18  3:30:43 2009,IBugzillaConstants.java,relves
Wed Feb 18  3:30:43 2009,RepositoryStatus.java,relves
Wed Feb 18 21:11:28 2009,TaskListBackupManagerTest.java,relves
Wed Feb 18 21:11:28 2009,TaskListBackupManager.java,relves
Thu Feb 19 17:41:12 2009,BugzillaTaskDataHandler.java,relves
Thu Feb 19 17:41:12 2009,TaskEditorTest.java,relves
Thu Feb 19 17:41:12 2009,BugzillaTaskEditorPage.java,relves
Thu Feb 19 17:41:12 2009,BugzillaConnectorUi.java,relves
Thu Feb 19 17:41:12 2009,BugzillaProductPage.java,relves
Thu Feb 19 17:41:12 2009,NewBugzillaTaskWizard.java,relves
Thu Feb 19 17:41:12 2009,plugin.xml,relves
Thu Feb 19 17:41:12 2009,Messages.java,relves
Thu Feb 19 17:41:12 2009,Messages.java,relves
Thu Feb 19 17:41:12 2009,NewTaskAction.java,relves
Thu Feb 19 17:41:12 2009,messages.properties,relves
Thu Feb 19 17:41:12 2009,messages.properties,relves
Thu Feb 19 17:41:12 2009,TaskListView.java,relves
Thu Feb 19 17:41:12 2009,AbstractTaskEditorPage.java,relves
Thu Feb 19 21:32:17 2009,TaskListBackupManager.java,relves
Thu Feb 19 21:32:17 2009,TaskDataExportOperation.java,relves
Thu Feb 19 22:21:59 2009,TaskScheduleContentProvider.java,relves
Fri Feb 20 19:53:46 2009,NewTaskWizard.java,relves
Fri Feb 20 20:56:56 2009,NewTaskAction.java,relves
Fri Feb 20 22:47:05 2009,Messages.java,relves
Fri Feb 20 22:47:05 2009,NewQueryAction.java,relves
Fri Feb 20 22:47:05 2009,NewTaskAction.java,relves
Fri Feb 20 22:47:05 2009,messages.properties,relves
Fri Feb 20 22:58:55 2009,NewTaskAction.java,relves
Fri Feb 20 23:41:22 2009,NewTaskAction.java,relves
Sat Feb 21  2:05:48 2009,BugzillaConnectorUi.java,relves
Sat Feb 21  2:05:48 2009,NewBugzillaTaskWizard.java,relves
Thu Feb 26  0:26:15 2009,BugzillaRepositoryConnectorTest.java,relves
Thu Feb 26  0:26:15 2009,BugzillaTaskEditorPage.java,relves
Fri Feb 27 16:41:11 2009,SingleSelectionAttributeEditor.java,relves
Fri Feb 27 17:27:57 2009,BugzillaTaskDataHandler.java,relves
Sat Feb 28  1:06:32 2009,RepositoryExternalizationParticipant.java,relves
Sat Feb 28  1:06:32 2009,TaskListExternalizationParticipant.java,relves
Sat Feb 28  1:06:32 2009,ActivityExternalizationParticipant.java,relves
Mon Mar  2 21:11:16 2009,TaskEditorTest.java,relves
Tue Mar 10 18:27:38 2009,BugzillaRepositoryConnector.java,relves
Tue Mar 10 18:27:38 2009,NewTaskAction.java,relves
Wed Mar 11  0:12:44 2009,TaskActivityManager.java,relves
Wed Mar 11  0:12:44 2009,TaskActivityManagerTest.java,relves
Wed Mar 11  0:12:44 2009,ScheduleTaskMenuContributor.java,relves
Thu Mar 12 23:02:51 2009,IBugzillaConstants.java,relves
Thu Mar 12 23:02:51 2009,BugzillaTaskEditorPage.java,relves
Thu Mar 12 23:02:51 2009,NewBugzillaTaskWizard.java,relves
