date_time,file,committer_name
Thu Aug 24  7:17:30 2023,AgentController.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Aug 24  7:17:30 2023,HttpUtils.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Aug 24  7:21:11 2023,QueryExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,deployment-dataplane.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,values.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,deployment-dataplane.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,values.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,deployment-dataplane.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,values.yaml,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,ApiKeyAuthenticationService.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,AuthenticationExtension.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,CompositeAuthenticationMode.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,CompositeAuthenticationService.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,CompositeJwsVerifier.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,ApiKeyAuthenticationServiceTest.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,CompositeAuthenticationServiceTest.java,"Dr. Christoph ""Schorsch"" Jung"
Mon Aug 28  9:31:52 2023,JwtAuthenticationServiceTest.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,CHANGELOG.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,NOTICE.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agent-plane-protocol-1.10.2-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agent-plane-protocol-1.9.5-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agentplane-azure-vault-1.10.2-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agentplane-azure-vault-1.9.5-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agentplane-hashicorp-1.10.2-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,agentplane-hashicorp-1.9.5-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Fri Sep  1 11:15:39 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
