date_time,file,committer_name
Tue Oct  7 18:41:15 2014,AccumuloDataStore.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloIndexWriter.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloOperations.java,rwgdrummer
Tue Oct  7 18:41:15 2014,BasicAccumuloOperations.java,rwgdrummer
Tue Oct  7 18:41:15 2014,VisibilityTransformationIterator.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AbstractAccumuloPersistence.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloConstraintsQuery.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloFilteredIndexQuery.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloQuery.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloRowIdsQuery.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloUtils.java,rwgdrummer
Tue Oct  7 18:41:15 2014,EntryIteratorWrapper.java,rwgdrummer
Tue Oct  7 18:41:15 2014,AccumuloOptionsTest.java,rwgdrummer
Tue Oct  7 18:41:15 2014,pom.xml,rwgdrummer
Tue Oct  7 18:41:15 2014,ReducerContextWriterOperations.java,rwgdrummer
Tue Oct  7 18:41:15 2014,pom.xml,rwgdrummer
Tue Oct  7 18:41:15 2014,SimpleIngest.java,rwgdrummer
Tue Oct  7 18:41:15 2014,SimpleIngestIndexWriter.java,rwgdrummer
Tue Oct  7 18:41:15 2014,SimpleIngestProducerConsumer.java,rwgdrummer
Tue Oct  7 18:41:15 2014,pom.xml,rwgdrummer
Tue Oct  7 18:41:15 2014,BasicDimensionDefinition.java,rwgdrummer
Tue Oct  7 18:41:15 2014,NumericDimensionDefinition.java,rwgdrummer
Tue Oct  7 18:41:15 2014,SFCDimensionDefinition.java,rwgdrummer
Tue Oct  7 18:41:15 2014,BasicNumericDataset.java,rwgdrummer
Tue Oct  7 18:41:15 2014,BinnedNumericDataset.java,rwgdrummer
Tue Oct  7 18:41:15 2014,MultiDimensionalNumericData.java,rwgdrummer
Tue Oct  7 18:41:15 2014,NumericRange.java,rwgdrummer
Tue Oct  7 18:41:15 2014,NumericValue.java,rwgdrummer
Tue Oct  7 18:41:15 2014,pom.xml,rwgdrummer
Tue Oct  7 18:41:15 2014,CloseableIterator.java,rwgdrummer
Tue Oct  7 18:41:15 2014,DataStore.java,rwgdrummer
