date_time,file,committer_name
Sat Apr 13  3:03:55 2013,SyncCommandLauncher.java,John Eblen
Thu Apr 18 16:44:41 2013,SyncConfigManager.java,John Eblen
Fri May  3 22:03:43 2013,Activator.java,John Eblen
Fri May  3 22:03:43 2013,BuildConfigUtils.java,John Eblen
Fri May  3 22:03:43 2013,SyncConfigListenerCDT.java,John Eblen
Fri May  3 22:03:43 2013,SyncCommandLauncher.java,John Eblen
Fri May  3 22:03:43 2013,Messages.java,John Eblen
Fri May  3 22:03:43 2013,messages.properties,John Eblen
Fri May  3 22:03:43 2013,BuildRemotePropertiesPage.java,John Eblen
Fri May  3 22:03:43 2013,EnvManagerPropertiesPage.java,John Eblen
Fri May  3 22:03:43 2013,SynchronizeProperties.java,John Eblen
Fri May  3 22:03:43 2013,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Fri May  3 22:03:43 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Fri May  3 22:03:43 2013,Messages.java,John Eblen
Fri May  3 22:03:43 2013,messages.properties,John Eblen
Fri May  3 22:03:43 2013,SyncConfig.java,John Eblen
Fri May  3 22:03:43 2013,SyncConfigManager.java,John Eblen
Fri May  3 22:03:43 2013,SyncManager.java,John Eblen
Fri May  3 22:03:43 2013,plugin.xml,John Eblen
Fri May  3 22:03:43 2013,GitSyncService.java,John Eblen
Fri May  3 22:03:43 2013,plugin.xml,John Eblen
Fri May  3 22:03:43 2013,SyncPropertyPage.java,John Eblen
Fri May  3 22:03:43 2013,Messages.java,John Eblen
Fri May  3 22:03:43 2013,messages.properties,John Eblen
Fri May  3 22:03:43 2013,EnvManagerPropertiesPage.java,John Eblen
Fri May  3 22:03:43 2013,ConvertLocalToSyncProjectWizard.java,John Eblen
Fri May  3 22:03:43 2013,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Fri May  3 22:03:43 2013,NewRemoteSyncProjectWizard.java,John Eblen
Fri May  3 22:03:43 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Fri May  3 22:03:43 2013,SyncMainConversionWizardPage.java,John Eblen
Fri May  3 22:03:43 2013,SyncMainWizardPage.java,John Eblen
Fri May  3 22:03:43 2013,MANIFEST.MF,John Eblen
Fri May  3 22:03:43 2013,NewFortranSyncProjectWizard.java,John Eblen
Fri May  3 22:03:43 2013,plugin.properties,John Eblen
Fri May  3 22:03:43 2013,plugin.xml,John Eblen
Fri May  3 22:03:43 2013,Messages.java,John Eblen
Fri May  3 22:03:43 2013,messages.properties,John Eblen
Fri May  3 22:03:43 2013,ConvertToSyncProjectWizardProxy.java,John Eblen
Fri May  3 22:03:43 2013,NewSyncProjectWizard.java,John Eblen
Fri May  3 22:03:43 2013,NewSyncProjectWizardProxy.java,John Eblen
Fri May  3 22:03:43 2013,SyncMainWizardPage.java,John Eblen
Fri May  3 22:03:43 2013,SyncProjectWidget.java,John Eblen
Tue May  7 15:57:05 2013,AddSyncConfigWizardPage.java,John Eblen
