date_time,file,committer_name
Mon Jun  6  4:17:32 2022,appsettings.json,qxz2mqe
Mon Jun  6  4:17:32 2022,RoleManager.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,IUserBusinessLogic.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,UserBusinessLogic.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,UserController.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,UserRoleInfo.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,IPortalBackendDBAccess.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,CompanyIamUser.cs,qxz2mqe
Tue Jun  7 13:14:57 2022,PortalBackendDBAccess.cs,qxz2mqe
Tue Jun  7 13:22:31 2022,RegistrationBusinessLogic.cs,qxz2mqe
Wed Jun  8 10:41:24 2022,RegistrationBusinessLogic.cs,qxz2mqe
Wed Jun  8 10:41:24 2022,UserBusinessLogic.cs,qxz2mqe
Wed Jun  8 10:41:24 2022,CompanyIamUser.cs,qxz2mqe
Wed Jun  8 10:41:24 2022,CompanyInvitedUser.cs,qxz2mqe
Wed Jun  8 10:41:24 2022,PortalBackendDBAccess.cs,qxz2mqe
Wed Jun  8 10:48:43 2022,RegistrationBusinessLogic.cs,qxz2mqe
Wed Jun  8 10:48:43 2022,CompanyInvitedUser.cs,qxz2mqe
Wed Jun  8 10:48:43 2022,PortalBackendDBAccess.cs,qxz2mqe
Wed Jun  8 12:29:22 2022,IUserBusinessLogic.cs,qxz2mqe
Wed Jun  8 12:29:22 2022,UserBusinessLogic.cs,qxz2mqe
Wed Jun  8 12:29:22 2022,UserController.cs,qxz2mqe
Mon Jun 13  6:55:53 2022,UserBusinessLogic.cs,qxz2mqe
Mon Jun 13  7:04:30 2022,UserBusinessLogic.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,IUserBusinessLogic.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,UserBusinessLogic.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,UserRoleInfo.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,IPortalBackendDBAccess.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,CompanyIamUser.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,PortalBackendDBAccess.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,IUserRepository.cs,qxz2mqe
Mon Jun 13 10:38:22 2022,UserRepository.cs,qxz2mqe
Mon Jun 13 13:20:40 2022,IUserBusinessLogic.cs,qxz2mqe
Mon Jun 13 13:20:40 2022,UserBusinessLogic.cs,qxz2mqe
Mon Jun 13 13:20:40 2022,UserController.cs,qxz2mqe
Mon Jun 13 13:20:40 2022,UserRoleInfo.cs,qxz2mqe
Mon Jun 13 13:20:40 2022,IUserRepository.cs,qxz2mqe
