date_time,file,committer_name
Mon May 30 14:54:05 2022,CatenaX.NetworkServices.sln,Norbert Truchsess
Mon May 30 14:54:05 2022,CatenaX.NetworkServices.Framework.Swagger.csproj,Norbert Truchsess
Mon May 30 14:54:05 2022,SwaggerFileOperationFilter.cs,Norbert Truchsess
Mon May 30 14:54:05 2022,CatenaX.NetworkServices.Registration.Service.csproj,Norbert Truchsess
Mon May 30 14:54:05 2022,Program.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ServiceAccountBusinessLogic.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ServiceAccountCreationInfo.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ServiceAccountDetails.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,Program.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IPortalRepositories.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,CompanyServiceAccountDetailedData.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,CompanyServiceAccountWithRoleDataClientId.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,CompanyUserData.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,UserRoleData.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,PortalRepositories.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IServiceAccountsRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IUserRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IUserRolesRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ServiceAccountRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,UserRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,UserRolesRepository.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ServiceAccountManager.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,IProvisioningManager.cs,Norbert Truchsess
Tue May 31 20:00:16 2022,ClientConfigRolesData.cs,Norbert Truchsess
Wed Jun  1  7:21:34 2022,ServiceAccountBusinessLogic.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,IUserBusinessLogic.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,UserBusinessLogic.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,UserController.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,CompanyUserData.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,CompanyUserDetails.cs,Norbert Truchsess
Wed Jun  1 12:56:04 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Wed Jun  1 16:12:13 2022,PortalBackendDBAccess.cs,Norbert Truchsess
Wed Jun  1 16:12:13 2022,RegistrationController.cs,Norbert Truchsess
Thu Jun  2 17:27:14 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Thu Jun  2 17:27:14 2022,UserBusinessLogic.cs,Norbert Truchsess
Thu Jun  2 17:27:14 2022,IPortalBackendDBAccess.cs,Norbert Truchsess
