date_time,file,committer_name
Tue May 31  9:26:16 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31  9:26:16 2022,RegistrationData.cs,Akshay Chaudhari
Tue May 31  9:26:16 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31  9:38:23 2022,RegistrationData.cs,Akshay Chaudhari
Tue May 31  9:38:23 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31 12:05:53 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31 12:05:53 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31 12:05:53 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Tue May 31 12:05:53 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Tue May 31 12:05:53 2022,RegistrationController.cs,Akshay Chaudhari
Tue May 31 13:57:00 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Tue May 31 13:57:00 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Wed Jun  1 13:43:10 2022,RegistrationData.cs,Akshay Chaudhari
Wed Jun  1 13:43:10 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Wed Jun  1 13:43:10 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Wed Jun  1 13:43:10 2022,RegistrationController.cs,Akshay Chaudhari
Thu Jun  2  5:29:55 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Mon Jun  6 11:26:23 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,IUserBusinessLogic.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,UserBusinessLogic.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,UserController.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,ClientRoles.cs,Akshay Chaudhari
Wed Jun  8 10:34:29 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun  9  4:24:55 2022,IUserBusinessLogic.cs,Akshay Chaudhari
Thu Jun  9  4:24:55 2022,UserBusinessLogic.cs,Akshay Chaudhari
Thu Jun  9  4:24:55 2022,UserController.cs,Akshay Chaudhari
Thu Jun  9  4:24:55 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun  9  4:24:55 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun  9 10:53:16 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun  9 10:53:16 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun  9 10:53:16 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri Jun 10  4:03:58 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri Jun 10  6:58:46 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri Jun 10  9:25:47 2022,UserBusinessLogic.cs,Akshay Chaudhari
Fri Jun 10  9:25:47 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Fri Jun 10  9:25:47 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Fri Jun 10 10:06:38 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Fri Jun 10 10:06:38 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Fri Jun 10 10:06:38 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Wed Jun 15  6:08:59 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,IUserBusinessLogic.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,UserBusinessLogic.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,UserController.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,CompanyAppUserDetails.cs,Akshay Chaudhari
Thu Jun 16  6:51:46 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,UserBusinessLogic.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,UserController.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,PortalRepositories.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,AppUserRepository.cs,Akshay Chaudhari
Mon Jun 20 11:25:31 2022,IAppUserRepository.cs,Akshay Chaudhari
Mon Jun 20 13:07:55 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Thu Jun 23  7:29:10 2022,IPortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun 23  7:29:10 2022,PortalBackendDBAccess.cs,Akshay Chaudhari
Thu Jun 23  7:29:10 2022,IRegistrationBusinessLogic.cs,Akshay Chaudhari
Thu Jun 23  7:29:10 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Thu Jun 23  7:29:10 2022,RegistrationController.cs,Akshay Chaudhari
Thu Jun 23  8:53:46 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Thu Jun 23 12:35:39 2022,RegistrationBusinessLogic.cs,Akshay Chaudhari
Fri Jun 24  6:16:52 2022,RegistrationController.cs,Akshay Chaudhari
