date_time,file,committer_name
Fri Mar 27 13:16:38 2020,.classpath,Zoey Prigge
Fri Mar 27 13:16:38 2020,.gitignore,Zoey Prigge
Fri Mar 27 13:16:38 2020,MANIFEST.MF,Zoey Prigge
Fri Mar 27 13:16:38 2020,build.properties,Zoey Prigge
Fri Mar 27 13:16:38 2020,plugin.xml,Zoey Prigge
Fri Mar 27 13:16:38 2020,DotFileTemplateProvider.xtend,Zoey Prigge
Fri Mar 27 13:16:38 2020,DotProjectTemplateProvider.xtend,Zoey Prigge
Fri Mar 27 13:16:38 2020,Messages.java,Zoey Prigge
Fri Mar 27 13:16:38 2020,messages.properties,Zoey Prigge
Fri Mar 27 13:16:38 2020,GenerateDot.mwe2,Zoey Prigge
