date_time,file,committer_name
Fri Mar 20 12:29:24 2020,plugin.xml,zprigge
Fri Mar 20 12:29:24 2020,DotGraphView.java,zprigge
Fri Mar 20 12:29:24 2020,GenerateDot.mwe2,zprigge
Thu Mar 26 16:44:31 2020,Dot2ZestEdgeAttributesConversionTest.xtend,zprigge
Thu Mar 26 16:44:31 2020,Dot2ZestGraphCopierTest.xtend,zprigge
Thu Mar 26 16:44:31 2020,Dot2ZestNodeAttributesConversionTest.xtend,zprigge
Thu Mar 26 16:44:31 2020,DotContentPartFactory.java,zprigge
Thu Mar 26 16:44:31 2020,DotHTMLEdgeLabelPart.java,zprigge
Thu Mar 26 16:44:31 2020,DotHTMLNodeLabelPart.java,zprigge
Thu Mar 26 16:44:31 2020,DotHTMLNodePart.java,zprigge
Thu Mar 26 16:44:31 2020,DotNodePart.java,zprigge
Thu Mar 26 16:44:31 2020,DotProperties.java,zprigge
Thu Mar 26 16:44:31 2020,Dot2ZestAttributesConverter.java,zprigge
Thu Mar 26 16:44:31 2020,Dot2ZestGraphCopier.java,zprigge
Thu Mar 26 16:44:31 2020,DotColorUtil.java,zprigge
Thu Mar 26 16:44:31 2020,DotHTMLLabelJavaFxNode.java,zprigge
Thu Mar 26 16:44:31 2020,DotNoneShape.java,zprigge
Thu Mar 26 16:44:31 2020,DotPolygonBasedNodeShapes.java,zprigge
