date_time,file,committer_name
Fri Feb 16 15:37:44 2024,OrganizationsRoute.kt,Oliver Heger
Fri Feb 16 15:37:44 2024,OrganizationsDocs.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,ResolvedEnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentVariableDefinition.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,RepositoryEnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,ResolvedEnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfigLoaderTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,.ort.env.no-services.yml,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfigLoader.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,RepositoryEnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,RepositoryEnvironmentVariableDefinition.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfigLoaderTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,.ort.env.variables-non-strict.yml,Oliver Heger
Mon Feb 19 11:04:44 2024,.ort.env.variables.yml,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentVariableDeclaration.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,Mappings.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,RepositoriesRouteIntegrationTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfig.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentVariableDeclaration.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfigLoader.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,EnvironmentConfigLoaderTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerRunner.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerRunnerTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,Extensions.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,ExtensionsTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,build.gradle.kts,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerRunner.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerWorker.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerRunnerTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerWorkerTest.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerRunner.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerWorker.kt,Oliver Heger
Mon Feb 19 11:04:44 2024,AnalyzerWorkerTest.kt,Oliver Heger
Mon Feb 19 14:16:54 2024,RepositoriesRoute.kt,Oliver Heger
Mon Feb 19 14:16:54 2024,RepositoriesRouteIntegrationTest.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterRunner.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterRunnerTest.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterRunner.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterRunnerTest.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,OrtRunService.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,OrtRunServiceTest.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterWorkerTest.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterWorker.kt,Oliver Heger
Fri Feb 23  7:17:55 2024,ReporterWorkerTest.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,OrganizationRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,ProductRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,RepositoryRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,Extensions.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationService.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationServiceTest.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,OrganizationRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,ProductRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,RepositoryRole.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationService.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationServiceTest.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,OrganizationPermission.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,ProductPermission.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,RepositoryPermission.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationService.kt,Oliver Heger
Mon Feb 26 15:40:36 2024,DefaultAuthorizationServiceTest.kt,Oliver Heger
