date_time,file,committer_name
Mon Dec  7 15:00:51 2015,SiriusInterpreter.java,Pierre-Charles David
Mon Dec  7 15:00:51 2015,SiriusSemanticAdapter.java,Pierre-Charles David
Mon Dec  7 15:00:51 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Mon Dec  7 15:00:51 2015,SiriusToolServices.java,Pierre-Charles David
Mon Dec  7 15:01:20 2015,SiriusInterpreterProvider.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,SemanticElementFinder.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,SiriusSemanticAdapter.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,ViewDescriptionConverter.java,Pierre-Charles David
Mon Dec  7 15:13:03 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Mon Dec  7 15:13:04 2015,MANIFEST.MF,Pierre-Charles David
Mon Dec  7 15:13:04 2015,Activator.java,Pierre-Charles David
Mon Dec  7 15:13:04 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Mon Dec  7 15:13:04 2015,SiriusTabDescriptorProvider.java,Pierre-Charles David
Wed Dec 16  9:43:19 2015,AcceleoQueryLanguageCompletionTests.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,InteractionOrderingServices.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,RequestInterpreterTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,ContextMenuTableTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,ReadOnlyColumnTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,ConditionalTreeItemStyleDescriptionTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,ContextMenuTreeTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,TreeItemStyleDescriptionTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,TreeItemCreationToolsTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,TreeItemDeletionToolsTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,TreeItemRefreshTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,TreeItemRefreshWithToolsTest.java,Pierre-Charles David
Tue Jan  5  9:48:51 2016,MappingBasedPartitionTests.java,Pierre-Charles David
