date_time,file,committer_name
Tue Dec  8 13:13:12 2015,alphaAnchor.aird,Florian Barbin
Tue Dec  8 13:13:12 2015,alphaAnchor.ecore,Florian Barbin
Tue Dec  8 13:13:12 2015,alphaAnchor.odesign,Florian Barbin
Tue Dec  8 13:13:12 2015,donut.svg,Florian Barbin
Tue Dec  8 13:13:12 2015,plugin.xml,Florian Barbin
Tue Dec  8 13:13:12 2015,EdgeOnFigureWithAlphaAnchorTest.java,Florian Barbin
Tue Dec  8 15:45:12 2015,DDiagramCanonicalSynchronizer.java,Florian Barbin
Wed Dec  9 12:58:03 2015,BundledImageExtensionQuery.java,Florian Barbin
Wed Dec  9 12:58:03 2015,alphaAnchor.aird,Florian Barbin
Wed Dec  9 12:58:03 2015,alphaAnchor.odesign,Florian Barbin
