date_time,file,committer_name
Wed Aug  2 13:14:27 2017,fortelist.h,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_handler.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_handler.h,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.h,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_handler.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_handler.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_handler.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.cpp,Stefan Profanter
Wed Aug  2 13:14:27 2017,CMakeLists.txt,Stefan Profanter
Wed Aug  2 13:14:27 2017,forte_config_opc_ua.h.in,Stefan Profanter
Wed Aug  2 13:14:27 2017,opcua_layer.cpp,Stefan Profanter
Mon Aug 21  8:24:49 2017,CMakeLists.txt,Stefan Profanter
Mon Aug 21  8:24:49 2017,forte_config_opc_ua.h.in,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_handler.cpp,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_handler.h,Stefan Profanter
Mon Aug 21  8:24:49 2017,CMakeLists.txt,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_handler.cpp,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_handler.h,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_layer.cpp,Stefan Profanter
Mon Aug 21  8:24:49 2017,opcua_layer.h,Stefan Profanter
Mon Aug 21 17:31:04 2017,opcua_layer.cpp,Stefan Profanter
Mon Aug 21 17:31:04 2017,opcua_layer.h,Stefan Profanter
Tue Aug 22  9:05:50 2017,opcua_handler.cpp,Stefan Profanter
Tue Aug 22  9:05:50 2017,opcua_handler.h,Stefan Profanter
Wed Aug 23 15:25:27 2017,opcua_handler.cpp,Stefan Profanter
Wed Aug 23 15:25:27 2017,opcua_layer.cpp,Stefan Profanter
Wed Aug 23 15:25:27 2017,opcua_layer.h,Stefan Profanter
