date_time,file,committer_name
Tue May 24 21:05:35 2022,LICENSE,Alexandre MUNSCH
Tue May 24 21:05:35 2022,NOTICE.md,Alexandre MUNSCH
Tue May 24 21:05:35 2022,PUBLISHERS.yml,Alexandre MUNSCH
Tue May 24 21:05:35 2022,README.md,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CMakeLists.txt,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractMonitoringJobAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractMonitoringJobAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractObservableLocalPluginAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractObservableLocalPluginAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractObservableStateAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractObservableStateAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractPluginAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractPluginAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractReaderAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AbstractReaderAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,ApduRequestAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,ApduRequestAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,ApduResponseAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,ApduResponseAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AutonomousObservableLocalPluginAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,AutonomousObservableLocalPluginAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CMakeLists.txt,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardInsertionActiveMonitoringJobAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardInsertionActiveMonitoringJobAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardInsertionPassiveMonitoringJobAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardInsertionPassiveMonitoringJobAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardRemovalActiveMonitoringJobAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardRemovalActiveMonitoringJobAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardRemovalPassiveMonitoringJobAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardRemovalPassiveMonitoringJobAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardResponseAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardResponseAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionManagerAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionManagerAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionResponseAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionResponseAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionResultAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionResultAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionScenarioAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,CardSelectionScenarioAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,ConfigurableReader.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,KeyplePluginException.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,KeypleServiceExport.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalConfigurableReaderAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalConfigurableReaderAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalPluginAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalPluginAdapter.h,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalPoolPluginAdapter.cpp,Alexandre MUNSCH
Tue May 24 21:05:35 2022,LocalPoolPluginAdapter.h,Alexandre MUNSCH
