date_time,file,committer_name
Fri Jan 20 14:53:19 2023,EnvironmentService.test.ts,Evelyn Gurschler
Fri Jan 20 14:53:19 2023,EnvironmentService.ts,Evelyn Gurschler
Mon Jan 23 18:07:51 2023,index.html,Evelyn Gurschler
Mon Jan 23 18:07:51 2023,inject-dynamic-env.sh,Evelyn Gurschler
Mon Jan 23 18:07:51 2023,EnvironmentService.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,Dockerfile,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,.eslintrc.js,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,index.html,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,inject-dynamic-env.sh,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,App.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,authinfo.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,bulletList.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,button.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cax-companyData.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cax-companyRole.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cax-header.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cax-registration.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cax-responsibilities.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,contact.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,cookiePolicy.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dragdrop.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dragdropContent.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dragdropFiles.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dragdropInput.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dragdropLayout.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,finish.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,footer.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,footerButton.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,footerHeadline.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,help.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,imprint.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,initial-loader.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,landing.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,privacy.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,registrationClosed.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,stepper.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,termsOfService.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,thirdPartyLicenseNotes.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,unauthorised.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,verifyRegistration.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,companyDetails.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,companyDetailsById.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,DataError.js,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,HttpClient.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,ProtectedRoute.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,steps.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,utils.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,i18n.js,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,index.tsx,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,react-app-env.d.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,reportWebVitals.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,EnvironmentService.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,RequestService.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,UserService.js,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,setupTests.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,actions.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,api.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,mapper.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,slice.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,actions.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,api.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,slice.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,actions.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,api.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,slice.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,actions.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,api.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,slice.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,actions.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,api.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,slice.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,reducer.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,action.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,reducer.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,redux.store.types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,types.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,store.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,authinfo.css,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,dropzone.css,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,newApp.css,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,unauthorised.css,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,MainTypes.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,Patterns.test.ts,Evelyn Gurschler
Wed Feb  1 10:24:00 2023,Patterns.ts,Evelyn Gurschler
