date_time,file,committer_name
Sun Jan  3  7:53:46 2010,ResetOperation.java,Robin Rosenberg
Sun Jan  3  8:31:08 2010,BranchSelectionDialog.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,T0003_AdaptableFileTreeIteratorTest.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,T0002_history.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,T0001_ConnectProviderOperationTest.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,GitTestCase.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,ContainerTreeIterator.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,CloneOperation.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,ConnectProviderOperation.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,GitProjectData.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,RepositoryFinder.java,Robin Rosenberg
Sat Jan 23 19:52:54 2010,ExistingOrNewPage.java,Robin Rosenberg
