date_time,file,committer_name
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,CoreUtil.java,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,feature.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,MANIFEST.MF,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
Mon Jan 11 19:19:59 2016,pom.xml,Sam Davis
