date_time,file,committer_name
Fri Jan 17 15:07:57 2020,couchdb.py,Michael Thies
Fri Jan 17 15:07:57 2020,test_couchdb.py,Michael Thies
Mon Jan 20  8:35:45 2020,__init__.py,Michael Thies
Mon Jan 20  8:35:45 2020,base.py,Michael Thies
Mon Jan 20  8:35:45 2020,provider.py,Michael Thies
Mon Jan 20  8:35:45 2020,identification.py,Michael Thies
Mon Jan 20  8:35:45 2020,test_base.py,Michael Thies
Mon Jan 20  8:35:45 2020,test_registry.py,Michael Thies
Mon Jan 20  8:35:45 2020,test_identification.py,Michael Thies
Mon Jan 20  8:54:01 2020,json_serialization.py,Michael Thies
Mon Jan 20  8:54:01 2020,example_aas.py,Michael Thies
Mon Jan 20  8:54:01 2020,example_aas_mandatory_attributes.py,Michael Thies
Mon Jan 20  8:54:01 2020,example_aas_missing_attributes.py,Michael Thies
Mon Jan 20  8:54:01 2020,example_data_specification.py,Michael Thies
Mon Jan 20  8:54:01 2020,example_submodel_template.py,Michael Thies
Mon Jan 20  8:54:01 2020,test_json_serialization.py,Michael Thies
Mon Jan 20  8:54:01 2020,test_json_serialization_deserialization.py,Michael Thies
Mon Jan 20  8:54:01 2020,test_example.py,Michael Thies
Mon Jan 20  8:54:01 2020,test_submodel.py,Michael Thies
Mon Jan 20 10:30:58 2020,json_deserialization.py,Michael Thies
Mon Jan 20 10:30:58 2020,json_serialization.py,Michael Thies
Mon Jan 20 10:30:58 2020,__init__.py,Michael Thies
Mon Jan 20 10:30:58 2020,example_aas.py,Michael Thies
Mon Jan 20 10:30:58 2020,example_aas_missing_attributes.py,Michael Thies
Mon Jan 20 10:30:58 2020,example_data_specification.py,Michael Thies
Mon Jan 20 10:30:58 2020,example_submodel_template.py,Michael Thies
Mon Jan 20 10:30:58 2020,aas.py,Michael Thies
Mon Jan 20 10:30:58 2020,base.py,Michael Thies
Mon Jan 20 10:30:58 2020,submodel.py,Michael Thies
Mon Jan 20 10:30:58 2020,testCase_for_example_aas.py,Michael Thies
Mon Jan 20 11:31:57 2020,json_serialization.py,Michael Thies
Mon Jan 20 11:31:57 2020,example_concept_description.py,Michael Thies
Mon Jan 20 11:31:57 2020,__init__.py,Michael Thies
Mon Jan 20 11:31:57 2020,aas.py,Michael Thies
Mon Jan 20 11:31:57 2020,concept.py,Michael Thies
Mon Jan 20 11:31:57 2020,data_specification_templates.py,Michael Thies
Mon Jan 20 11:31:57 2020,testCase_for_example_aas.py,Michael Thies
Mon Jan 20 11:31:57 2020,testCase_for_example_aas_mandatory_attributes.py,Michael Thies
Mon Jan 20 15:16:26 2020,json_deserialization.py,Michael Thies
Mon Jan 20 15:16:26 2020,json_serialization.py,Michael Thies
Mon Jan 20 15:16:26 2020,__init__.py,Michael Thies
Mon Jan 20 15:16:26 2020,example_concept_description.py,Michael Thies
Mon Jan 20 15:16:26 2020,base.py,Michael Thies
Mon Jan 20 15:16:26 2020,concept.py,Michael Thies
Tue Jan 21 12:26:22 2020,_helper.py,Michael Thies
Thu Jan 23 15:40:36 2020,json_deserialization.py,Michael Thies
Thu Jan 23 15:40:36 2020,json_serialization.py,Michael Thies
Thu Jan 23 15:40:36 2020,base.py,Michael Thies
Thu Jan 23 15:40:36 2020,datatypes.py,Michael Thies
Thu Jan 23 15:40:36 2020,submodel.py,Michael Thies
Thu Jan 23 15:40:36 2020,test_base.py,Michael Thies
Fri Jan 24  9:10:07 2020,json_deserialization.py,Michael Thies
Fri Jan 24  9:10:07 2020,json_serialization.py,Michael Thies
Fri Jan 24  9:10:07 2020,base.py,Michael Thies
Fri Jan 24  9:10:07 2020,submodel.py,Michael Thies
Fri Jan 24  9:12:12 2020,example_aas.py,Michael Thies
Fri Jan 24  9:12:12 2020,example_aas_mandatory_attributes.py,Michael Thies
Fri Jan 24  9:12:12 2020,example_aas_missing_attributes.py,Michael Thies
Fri Jan 24  9:12:12 2020,example_submodel_template.py,Michael Thies
Fri Jan 24  9:12:12 2020,testCase_for_example_aas.py,Michael Thies
Fri Jan 24  9:12:12 2020,testCase_for_example_aas_mandatory_attributes.py,Michael Thies
Fri Jan 24  9:12:12 2020,testCase_for_example_aas_missing_attributes.py,Michael Thies
Fri Jan 24  9:12:12 2020,test_json_serialization.py,Michael Thies
Fri Jan 24  9:17:42 2020,datatypes.py,Michael Thies
Fri Jan 24  9:17:42 2020,datatypes.py,Michael Thies
Fri Jan 24  9:17:42 2020,datatypes.py,Michael Thies
Fri Jan 24  9:17:42 2020,__init__.py,Michael Thies
Fri Jan 24 10:07:53 2020,datatypes.py,Michael Thies
Fri Jan 24 10:07:53 2020,requirements.txt,Michael Thies
Fri Jan 24 10:07:53 2020,setup.py,Michael Thies
Fri Jan 24 11:53:59 2020,datatypes.py,Michael Thies
Fri Jan 24 11:56:04 2020,test_datatypes.py,Michael Thies
Fri Jan 24 13:36:30 2020,xml_serialization.py,Michael Thies
Mon Jan 27 10:09:10 2020,datatypes.py,Michael Thies
Mon Jan 27 10:09:10 2020,test_datatypes.py,Michael Thies
Mon Jan 27 10:10:42 2020,base.py,Michael Thies
Mon Jan 27 10:19:13 2020,base.py,Michael Thies
Mon Jan 27 12:20:17 2020,datatypes.py,Michael Thies
Mon Jan 27 12:20:17 2020,test_datatypes.py,Michael Thies
Mon Jan 27 12:57:04 2020,datatypes.py,Michael Thies
Mon Jan 27 12:57:04 2020,test_datatypes.py,Michael Thies
Mon Jan 27 13:07:39 2020,test_datatypes.py,Michael Thies
Tue Jan 28 13:46:52 2020,base.py,Michael Thies
Tue Jan 28 13:46:52 2020,test_base.py,Michael Thies
Thu Jan 30 14:40:34 2020,__init__.py,Michael Thies
