date_time,file,committer_name
Mon Jan 20  9:55:14 2020,data_specification_templates.py,Torben Deppe
Mon Jan 20  9:55:14 2020,identification.py,Torben Deppe
Mon Jan 20  9:55:14 2020,testCase_for_example_aas.py,Torben Deppe
Mon Jan 20  9:55:14 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Mon Jan 20  9:55:14 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 20 10:06:26 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Mon Jan 20 10:09:43 2020,testCase_for_example_aas.py,Torben Deppe
Mon Jan 20 10:09:43 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 20 14:29:52 2020,json_deserialization.py,Torben Deppe
Mon Jan 20 14:29:52 2020,example_aas_missing_attributes.py,Torben Deppe
Mon Jan 20 14:29:52 2020,testCase_for_example_aas.py,Torben Deppe
Mon Jan 20 14:29:52 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Mon Jan 20 14:29:52 2020,testCase_for_example_aas_missing_attributes.py,Torben Deppe
Mon Jan 20 14:29:52 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 20 14:34:55 2020,example_aas.py,Torben Deppe
Mon Jan 20 14:34:55 2020,example_aas_mandatory_attributes.py,Torben Deppe
Mon Jan 20 14:34:55 2020,example_aas_missing_attributes.py,Torben Deppe
Mon Jan 20 14:34:55 2020,example_concept_description.py,Torben Deppe
Mon Jan 20 14:34:55 2020,example_submodel_template.py,Torben Deppe
Mon Jan 20 14:34:55 2020,setup_testdb.py,Torben Deppe
Mon Jan 20 14:34:55 2020,test_json_serialization.py,Torben Deppe
Mon Jan 20 14:34:55 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 20 14:34:55 2020,test_couchdb.py,Torben Deppe
Mon Jan 20 14:34:55 2020,test_example.py,Torben Deppe
Mon Jan 20 15:29:19 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Mon Jan 20 15:29:19 2020,testCase_for_example_aas_missing_attributes.py,Torben Deppe
Mon Jan 20 15:29:19 2020,testCase_for_example_submodel_template.py,Torben Deppe
Mon Jan 20 15:29:19 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 20 16:46:47 2020,json_deserialization.py,Torben Deppe
Mon Jan 20 16:46:47 2020,json_serialization.py,Torben Deppe
Mon Jan 20 16:46:47 2020,example_concept_description.py,Torben Deppe
Mon Jan 20 16:46:47 2020,testCase_for_example_concept_description.py,Torben Deppe
Mon Jan 20 16:46:47 2020,test_json_serialization_deserialization.py,Torben Deppe
Tue Jan 21  9:53:11 2020,example_aas_mandatory_attributes.py,Torben Deppe
Tue Jan 21  9:53:11 2020,example_aas_missing_attributes.py,Torben Deppe
Tue Jan 21  9:53:11 2020,example_submodel_template.py,Torben Deppe
Tue Jan 21  9:53:11 2020,testCase_for_example_aas.py,Torben Deppe
Tue Jan 21  9:53:11 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Tue Jan 21  9:53:11 2020,testCase_for_example_aas_missing_attributes.py,Torben Deppe
Tue Jan 21  9:53:11 2020,testCase_for_example_concept_description.py,Torben Deppe
Tue Jan 21  9:53:11 2020,testCase_for_example_submodel_template.py,Torben Deppe
Tue Jan 21  9:53:11 2020,test_json_serialization.py,Torben Deppe
Tue Jan 21  9:53:11 2020,test_json_serialization_deserialization.py,Torben Deppe
Tue Jan 21  9:53:11 2020,test_couchdb.py,Torben Deppe
Tue Jan 21  9:53:11 2020,test_example.py,Torben Deppe
Wed Jan 22 14:11:25 2020,_helper.py,Torben Deppe
Wed Jan 22 14:11:25 2020,testCase_for_example_aas.py,Torben Deppe
Wed Jan 22 14:11:25 2020,test_example.py,Torben Deppe
Wed Jan 22 16:28:34 2020,_helper.py,Torben Deppe
Wed Jan 22 16:28:34 2020,base.py,Torben Deppe
Wed Jan 22 16:28:34 2020,testCase_for_example_aas.py,Torben Deppe
Wed Jan 22 16:28:34 2020,test_example.py,Torben Deppe
Thu Jan 23 13:03:22 2020,json_serialization.py,Torben Deppe
Thu Jan 23 13:03:22 2020,_helper.py,Torben Deppe
Thu Jan 23 13:03:22 2020,__init__.py,Torben Deppe
Thu Jan 23 13:03:22 2020,base.py,Torben Deppe
Thu Jan 23 13:03:22 2020,testCase_for_example_aas.py,Torben Deppe
Thu Jan 23 13:03:22 2020,testCase_for_example_aas_mandatory_attributes.py,Torben Deppe
Thu Jan 23 13:03:22 2020,testCase_for_example_aas_missing_attributes.py,Torben Deppe
Thu Jan 23 13:03:22 2020,testCase_for_example_concept_description.py,Torben Deppe
Thu Jan 23 13:03:22 2020,testCase_for_example_submodel_template.py,Torben Deppe
Thu Jan 23 13:03:22 2020,test_json_serialization_deserialization.py,Torben Deppe
Thu Jan 23 13:03:22 2020,test_couchdb.py,Torben Deppe
Thu Jan 23 13:03:22 2020,test_example.py,Torben Deppe
Thu Jan 23 13:10:47 2020,test_couchdb.py,Torben Deppe
Thu Jan 23 13:47:50 2020,_helper.py,Torben Deppe
Thu Jan 23 13:47:50 2020,test_json_serialization_deserialization.py,Torben Deppe
Thu Jan 23 13:52:09 2020,_helper.py,Torben Deppe
Thu Jan 23 15:31:45 2020,_helper.py,Torben Deppe
Thu Jan 23 15:31:45 2020,example_aas.py,Torben Deppe
Thu Jan 23 15:31:45 2020,test_json_serialization_deserialization.py,Torben Deppe
Thu Jan 23 15:31:45 2020,test_couchdb.py,Torben Deppe
Thu Jan 23 15:31:45 2020,test_example.py,Torben Deppe
Thu Jan 23 15:38:08 2020,_helper.py,Torben Deppe
Fri Jan 24 15:52:42 2020,base.py,Torben Deppe
Fri Jan 24 15:53:21 2020,_helper.py,Torben Deppe
Fri Jan 24 16:35:07 2020,json_deserialization.py,Torben Deppe
Sun Jan 26  9:00:44 2020,json_deserialization.py,Torben Deppe
Sun Jan 26  9:00:44 2020,aas.py,Torben Deppe
Sun Jan 26  9:00:44 2020,base.py,Torben Deppe
Sun Jan 26  9:00:44 2020,concept.py,Torben Deppe
Sun Jan 26  9:00:44 2020,submodel.py,Torben Deppe
Sun Jan 26  9:00:44 2020,test_json_serialization_deserialization.py,Torben Deppe
Sun Jan 26  9:06:42 2020,test_json_serialization_deserialization.py,Torben Deppe
Mon Jan 27 13:40:33 2020,base.py,Torben Deppe
Tue Jan 28 11:16:57 2020,base.py,Torben Deppe
Tue Jan 28 11:55:23 2020,base.py,Torben Deppe
Tue Jan 28 11:55:23 2020,test_base.py,Torben Deppe
Tue Jan 28 14:33:44 2020,json_deserialization.py,Torben Deppe
Tue Jan 28 14:33:44 2020,json_serialization.py,Torben Deppe
