date_time,file,committer_name
Wed Feb  1 10:55:35 2023,MavenCompletionParticipant.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,MavenDefinitionParticipant.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,PluginValidator.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,MavenHoverParticipant.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,DOMUtils.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,MavenPluginUtils.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,ParticipantUtils.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,MavenPluginUtils.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,ParticipantUtils.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,LocalPluginTest.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,ManagedVersionHoverTest.java,Victor Rubezhny
Wed Feb  1 10:55:35 2023,pom-bom-defined-dependency-version.xml,Victor Rubezhny
Wed Feb  1 10:55:35 2023,pom-localrepo-test-dependencies.xml,Victor Rubezhny
Thu Feb  2 13:42:35 2023,MavenHoverParticipant.java,Victor Rubezhny
Thu Feb  2 13:42:35 2023,ManagedVersionHoverTest.java,Victor Rubezhny
Thu Feb  2 13:42:35 2023,pom.xml,Victor Rubezhny
Thu Feb  2 13:42:35 2023,pom.xml,Victor Rubezhny
Tue Feb 21 14:14:54 2023,MavenLemminxExtension.java,Victor Rubezhny
Tue Feb 21 14:14:54 2023,MavenNoGrammarConstraintsCodeAction.java,Victor Rubezhny
Tue Feb 21 14:14:54 2023,ParticipantUtils.java,Victor Rubezhny
Tue Feb 21 14:14:54 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,MavenLemminxExtension.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,MavenSyntaxErrorCode.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,MavenIdPartRemovalCodeAction.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,MavenDiagnosticParticipant.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,ProjectValidator.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,DOMUtils.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Tue Feb 21 20:05:56 2023,pom.xml,Victor Rubezhny
Tue Feb 21 20:05:56 2023,pom-duplication-of-groupid.xml,Victor Rubezhny
Tue Feb 21 20:05:56 2023,pom-duplication-of-version.xml,Victor Rubezhny
Tue Feb 21 20:05:56 2023,pom-no-grammar-constraints.xml,Victor Rubezhny
Thu Feb 23  2:18:50 2023,SimpleModelTest.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,DOMConstants.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,MavenLemminxExtension.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,MavenSyntaxErrorCode.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,MavenManagedVersionRemovalCodeAction.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,ProjectValidator.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,DOMUtils.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Thu Feb 23 12:35:29 2023,pom.xml,Victor Rubezhny
Thu Feb 23 12:35:29 2023,pom-duplication-of-managed-version.xml,Victor Rubezhny
Thu Feb 23 12:35:29 2023,pom-overriding-of-managed-version.xml,Victor Rubezhny
Fri Feb 24  8:37:29 2023,DOMConstants.java,Victor Rubezhny
Fri Feb 24  8:37:29 2023,MavenSyntaxErrorCode.java,Victor Rubezhny
Fri Feb 24  8:37:29 2023,MavenManagedVersionRemovalCodeAction.java,Victor Rubezhny
Fri Feb 24  8:37:29 2023,ProjectValidator.java,Victor Rubezhny
Fri Feb 24  8:37:29 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Fri Feb 24  8:37:29 2023,pom.xml,Victor Rubezhny
Fri Feb 24  8:37:29 2023,pom-duplication-of-managed-plugin.xml,Victor Rubezhny
Fri Feb 24  8:37:29 2023,pom-overriding-of-managed-plugin.xml,Victor Rubezhny
Sat Feb 25  2:14:27 2023,PluginResolutionTest.java,Victor Rubezhny
Sat Feb 25  2:14:27 2023,SimpleModelTest.java,Victor Rubezhny
Sat Feb 25  2:14:27 2023,MavenLemminxTestsUtils.java,Victor Rubezhny
