date_time,file,committer_name
Mon Sep 12 10:42:52 2022,ChartSettings.java,Philip Wenig
Mon Sep 12 10:42:52 2022,IChartSettings.java,Philip Wenig
Mon Sep 12 10:42:52 2022,ScrollableChart.java,Philip Wenig
Mon Sep 12 10:42:52 2022,SeriesLabelMarker.java,Philip Wenig
Tue Oct  4 11:54:26 2022,plugin.xml,Philip Wenig
Tue Oct  4 11:54:26 2022,AbstractSeparatedValueHandler.java,Philip Wenig
Tue Oct  4 11:54:26 2022,ImageFactory.java,Philip Wenig
Tue Oct  4 11:54:26 2022,PrinterExportHandler.java,Philip Wenig
Tue Oct  4 11:54:26 2022,AbstractBitmapExportHandler.java,Philip Wenig
Tue Oct  4 11:54:26 2022,ClipboardExportHandler.java,Philip Wenig
Tue Oct  4 11:54:26 2022,MANIFEST.MF,Philip Wenig
Tue Oct  4 11:54:26 2022,ImageArrayTransfer.java,Philip Wenig
Tue Oct  4 11:54:26 2022,ImageClipboardSupport.java,Philip Wenig
Tue Oct  4 11:54:26 2022,ImageSupplier.java,Philip Wenig
Tue Oct  4 11:54:26 2022,TextClipboardSupport.java,Philip Wenig
Tue Oct  4 11:54:26 2022,ChartSettings.java,Philip Wenig
Tue Oct  4 11:54:26 2022,CopyToClipboardEvent.java,Philip Wenig
