date_time,file,committer_name
Mon May 12 12:41:15 2014,AbstractKnownTypesScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,KnownTypesScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,LegacyKnownTypesScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedTypesScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,XtendImportedNamespaceScopeProvider.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,MANIFEST.MF,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmDeclaredType.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmGenericType.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmMember.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmDeclaredTypeImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmFieldImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmGenericArrayTypeReferenceImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmGenericTypeImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmMemberImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmOperationImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmParameterizedTypeReferenceImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmPrimitiveTypeImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmUnknownTypeReferenceImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,TypesPackageImpl.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JavaVMTypes.ecore,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmDeclaredTypeImplCustom.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,JvmGenericTypeImplCustom.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedTypeCollector.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,AbstractFeatureScopeSession.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,AbstractNestedFeatureScopeSession.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,ConstructorScopes.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,FeatureScopeSessionWithNestedTypes.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,IFeatureScopeSession.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedTypeScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedTypesScope.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,TypeScopes.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedClassCompilerTest.xtend,Sebastian Zarnekow
Mon May 12 12:41:15 2014,NestedClassCompilerTest.java,Sebastian Zarnekow
Mon May 12 12:41:15 2014,TypeSignatureHashTest.xtend,Sebastian Zarnekow
Mon May 12 15:04:49 2014,HumanReadableTypeReferenceSerializer.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XtendLabelProvider.xtend,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XtendLabelProvider.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XbaseLabelProvider.xtend,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XbaseLabelProvider.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,FeatureCallCompiler.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XbaseCompiler.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,LogicalContainerAwareReentrantTypeResolver.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,LocalTypeSubstitutor.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,AnonymousClassCompilerTest.xtend,Sebastian Zarnekow
Mon May 12 15:04:49 2014,AnonymousClassCompilerTest.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XtendHoverSignatureProviderTest.xtend,Sebastian Zarnekow
Mon May 12 15:04:49 2014,XtendHoverSignatureProviderTest.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,AbstractKnownTypesScope.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,NestedTypesScope.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,JvmDeclaredType.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,JvmDeclaredTypeImpl.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,TypesPackageImpl.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,JavaVMTypes.ecore,Sebastian Zarnekow
Mon May 12 15:04:49 2014,JvmDeclaredTypeImplCustom.java,Sebastian Zarnekow
Mon May 12 15:04:49 2014,NestedTypesScope.java,Sebastian Zarnekow
Mon May 12 15:04:50 2014,XtendJavaValidator.java,Sebastian Zarnekow
Mon May 12 15:04:50 2014,XtendValidationTest.java,Sebastian Zarnekow
Mon May 12 15:04:55 2014,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
Mon May 12 16:24:11 2014,XtendDispatchingEObjectTextHover.java,Sebastian Zarnekow
Mon May 12 16:24:11 2014,XbaseTypeComputer.java,Sebastian Zarnekow
Mon May 12 16:24:11 2014,AutocastCompilerTest.xtend,Sebastian Zarnekow
Mon May 12 16:24:11 2014,AutocastCompilerTest.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XtendJavaValidator.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XtendHoverSignatureProvider.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XbaseDeclarativeHoverSignatureProvider.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XbaseHoverDocumentationProvider.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XbaseHoverProvider.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XbaseTypeComputer.java,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XtendHoverSignatureProviderTest.xtend,Sebastian Zarnekow
Mon May 12 16:24:12 2014,XtendHoverSignatureProviderTest.java,Sebastian Zarnekow
Tue May 13  6:43:59 2014,NestedTypesScope.java,Sebastian Zarnekow
Tue May 13  6:43:59 2014,JavaRefactoringIntegrationTest.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtendRuntimeModule.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,LocalClassAwareTypeNames.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtendReentrantTypeResolver.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtendJavaValidator.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,ImplementMemberFromSuperAssist.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtendLabelProvider.xtend,Sebastian Zarnekow
Tue May 13  9:09:55 2014,CreateMemberQuickfixes.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtendLabelProvider.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XtypeProposalProvider.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseCopyQualifiedNameService.xtend,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseDeclarativeHoverSignatureProvider.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseLabelProvider.xtend,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseUIValidator.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseCopyQualifiedNameService.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseLabelProvider.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseWithAnnotationsTypeComputer.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,XbaseTypeComputer.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,FeatureLinkingCandidate.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,RootResolvedTypes.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,UnresolvableFeatureCall.java,Sebastian Zarnekow
Tue May 13  9:09:55 2014,LightweightTypeReference.java,Sebastian Zarnekow
