date_time,file,committer_name
Tue May 13  9:00:46 2014,TypesGeneratorFragment.java,Sven Efftinge
Tue May 13  9:00:46 2014,AbstractXbaseWithAnnotationsUiModule.java,Sven Efftinge
Tue May 13  9:00:46 2014,AbstractXbaseUiModule.java,Sven Efftinge
Tue May 13  9:00:46 2014,MANIFEST.MF,Sven Efftinge
Mon May 19 12:16:39 2014,XtendJavaValidator.java,Sven Efftinge
Mon May 19 12:16:39 2014,OperatorMapping.java,Sven Efftinge
Mon May 19 12:16:39 2014,OperatorDeclarationTest.xtend,Sven Efftinge
Mon May 19 12:16:39 2014,OperatorDeclarationTest.java,Sven Efftinge
Tue May 20  6:56:37 2014,20-classes-and-functions.xdoc,Sven Efftinge
Tue May 20  6:56:37 2014,30-expressions.xdoc,Sven Efftinge
Tue May 20  6:56:37 2014,20-classes-and-functions.html,Sven Efftinge
Tue May 20  6:56:37 2014,30-expressions.html,Sven Efftinge
Tue May 20  6:56:37 2014,40-annotations.html,Sven Efftinge
Tue May 20  6:56:37 2014,Xtend.html,Sven Efftinge
Tue May 20  6:56:37 2014,Xtend_5.html,Sven Efftinge
Tue May 20  6:56:37 2014,toc.xml,Sven Efftinge
Tue May 20  6:56:37 2014,Download.xtend,Sven Efftinge
Tue May 20  6:56:37 2014,ReleaseNotes.xtend,Sven Efftinge
Tue May 20  6:56:37 2014,style.css,Sven Efftinge
Tue May 20  6:56:37 2014,documentation.html,Sven Efftinge
Tue May 20  6:56:37 2014,download.html,Sven Efftinge
Tue May 20  6:56:37 2014,releasenotes.html,Sven Efftinge
Tue May 20  6:56:37 2014,Download.java,Sven Efftinge
Tue May 20  6:56:37 2014,ReleaseNotes.java,Sven Efftinge
Tue May 20  6:56:37 2014,Download.xtend,Sven Efftinge
Tue May 20  6:56:37 2014,Download.java,Sven Efftinge
Tue May 20 12:38:05 2014,AbstractXtendWebsite.xtend,Sven Efftinge
Tue May 20 12:38:05 2014,ReleaseNotes.xtend,Sven Efftinge
Tue May 20 12:38:05 2014,releasenotes.html,Sven Efftinge
Tue May 20 12:38:05 2014,AbstractXtendWebsite.java,Sven Efftinge
Tue May 20 12:38:05 2014,ReleaseNotes.java,Sven Efftinge
Tue May 20 12:38:05 2014,AbstractWebsite.xtend,Sven Efftinge
Tue May 20 12:38:05 2014,ReleaseNotes.xtend,Sven Efftinge
Tue May 20 12:38:05 2014,7languages.html,Sven Efftinge
Tue May 20 12:38:05 2014,7languagesDoc.html,Sven Efftinge
Tue May 20 12:38:05 2014,community.html,Sven Efftinge
Tue May 20 12:38:05 2014,documentation.html,Sven Efftinge
Tue May 20 12:38:05 2014,download.html,Sven Efftinge
Tue May 20 12:38:05 2014,index.html,Sven Efftinge
Tue May 20 12:38:05 2014,news.html,Sven Efftinge
Tue May 20 12:38:05 2014,releasenotes.html,Sven Efftinge
Tue May 20 12:38:05 2014,AbstractWebsite.java,Sven Efftinge
Tue May 20 12:38:05 2014,ReleaseNotes.java,Sven Efftinge
Thu May 22 10:51:02 2014,GenerateDocs.mwe2,Sven Efftinge
Thu May 22 10:51:02 2014,xtext.xdoc,Sven Efftinge
Thu May 22 10:51:02 2014,GenerateDocs.mwe2,Sven Efftinge
Thu May 22 10:51:02 2014,Documentation.xtend,Sven Efftinge
Thu May 22 10:51:02 2014,Download.xtend,Sven Efftinge
Thu May 22 10:51:02 2014,documentation.html,Sven Efftinge
Thu May 22 10:51:02 2014,download.html,Sven Efftinge
Thu May 22 10:51:02 2014,Documentation.java,Sven Efftinge
Thu May 22 10:51:02 2014,Download.java,Sven Efftinge
Thu May 22 10:51:02 2014,Documentation.xtend,Sven Efftinge
Thu May 22 10:51:02 2014,Download.xtend,Sven Efftinge
Thu May 22 10:51:02 2014,documentation.html,Sven Efftinge
Thu May 22 10:51:02 2014,download.html,Sven Efftinge
Thu May 22 10:51:02 2014,Documentation.java,Sven Efftinge
Thu May 22 10:51:02 2014,Download.java,Sven Efftinge
Thu Jun  5 10:07:35 2014,JvmModelAssociator.java,Sven Efftinge
