date_time,file,committer_name
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,GeneratorConfiguration.java,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,dependency-reduced-pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,dependency-reduced-pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,dependency-reduced-pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,dependency-reduced-pom.xml,aedelmann
Mon Jul 15 14:17:36 2019,pom.xml,aedelmann
