date_time,file,committer_name
Mon Jul 22  3:52:03 2019,HonoAMQPListener.java,Tim Großmann
Thu Jul 25 11:13:35 2019,BytesDeserializer.java,Tim Großmann
Thu Jul 25 11:13:35 2019,CsvDeserializer.java,Tim Großmann
Thu Jul 25 11:13:35 2019,Deserializer.java,Tim Großmann
Thu Jul 25 11:13:35 2019,DeserializerFactory.java,Tim Großmann
Thu Jul 25 11:13:35 2019,HonoAMQPListener.java,Tim Großmann
Thu Jul 25 11:13:35 2019,JsonDeserializer.java,Tim Großmann
Thu Jul 25 11:13:35 2019,MimeTypes.java,Tim Großmann
Mon Jul 29  6:45:38 2019,pom.xml,Tim Großmann
Mon Jul 29  6:45:38 2019,LocalConfiguration.java,Tim Großmann
Mon Jul 29  6:45:38 2019,Context.java,Tim Großmann
Mon Jul 29  6:45:38 2019,AMQPHandler.java,Tim Großmann
Mon Jul 29  6:45:38 2019,LoggerPayloadHandler.java,Tim Großmann
Mon Jul 29  6:45:38 2019,Deserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,HonoAMQPListener.java,Tim Großmann
Mon Jul 29  6:45:38 2019,MimeTypes.java,Tim Großmann
Mon Jul 29  6:45:38 2019,ListenerConfiguration.java,Tim Großmann
Mon Jul 29  6:45:38 2019,QPidConfiguration.java,Tim Großmann
Mon Jul 29  6:45:38 2019,BytesDeserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,CsvDeserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,DeserializerFactory.java,Tim Großmann
Mon Jul 29  6:45:38 2019,DittoDeserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,IDeserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,JsonDeserializer.java,Tim Großmann
Mon Jul 29  6:45:38 2019,MimeTypes.java,Tim Großmann
Mon Jul 29  6:45:38 2019,application.yml,Tim Großmann
Mon Jul 29  6:45:38 2019,qpid.properties,Tim Großmann
Tue Jul 30 10:51:09 2019,index.js,Tim Großmann
Tue Jul 30 10:51:09 2019,light-bootstrap-dashboard.css,Tim Großmann
Tue Jul 30 10:51:09 2019,light-bootstrap-dashboard.scss,Tim Großmann
Tue Jul 30 10:51:09 2019,AttributesCard.jsx,Tim Großmann
Tue Jul 30 10:51:09 2019,BarChart3Card.jsx,Tim Großmann
Tue Jul 30 10:51:09 2019,ConnectivityCard.jsx,Tim Großmann
Tue Jul 30 10:51:09 2019,DeviceCard.jsx,Tim Großmann
Tue Jul 30 10:51:09 2019,cardUtils.js,Tim Großmann
Tue Jul 30 10:51:09 2019,DeviceDashboard.jsx,Tim Großmann
Tue Jul 30 10:51:09 2019,authenticate.js,Tim Großmann
Tue Jul 30 12:04:16 2019,README.md,Tim Großmann
Tue Jul 30 12:04:16 2019,index.js,Tim Großmann
Tue Jul 30 12:04:16 2019,app.js,Tim Großmann
Tue Jul 30 12:04:16 2019,authenticate.js,Tim Großmann
Wed Jul 31  2:32:49 2019,app.js,Tim Großmann
Wed Jul 31  2:32:49 2019,light-bootstrap-dashboard.css,Tim Großmann
Wed Jul 31  2:32:49 2019,light-bootstrap-dashboard.scss,Tim Großmann
Wed Jul 31  2:32:49 2019,PercentageCard.jsx,Tim Großmann
Wed Jul 31  2:32:49 2019,ThermometerCard.jsx,Tim Großmann
Wed Jul 31  2:32:49 2019,cardUtils.js,Tim Großmann
Wed Jul 31  2:32:49 2019,DeviceDashboard.jsx,Tim Großmann
Wed Jul 31  2:32:49 2019,Devices.jsx,Tim Großmann
Wed Jul 31  2:32:49 2019,index.js,Tim Großmann
Wed Jul 31  5:53:17 2019,README.md,Tim Großmann
Wed Jul 31  5:53:17 2019,extending.md,Tim Großmann
Wed Jul 31  5:53:17 2019,app.js,Tim Großmann
Wed Jul 31  5:53:17 2019,DemoGaugeCard.jsx,Tim Großmann
Wed Jul 31  5:53:17 2019,DemoStateNumberCard.jsx,Tim Großmann
Wed Jul 31  5:53:17 2019,DemoThermometerCard.jsx,Tim Großmann
Wed Jul 31  5:53:17 2019,cardUtils.js,Tim Großmann
Wed Jul 31  5:53:17 2019,DeviceDashboard.jsx,Tim Großmann
Wed Jul 31  9:56:20 2019,package.json,Tim Großmann
Wed Jul 31  9:56:20 2019,AttributesCard.jsx,Tim Großmann
Wed Jul 31  9:56:20 2019,ThermometerCard.jsx,Tim Großmann
Wed Jul 31  9:56:20 2019,cardUtils.js,Tim Großmann
Wed Jul 31  9:56:20 2019,DeviceDashboard.jsx,Tim Großmann
Wed Jul 31  9:56:20 2019,authenticate.js,Tim Großmann
Thu Aug  1  3:30:11 2019,app.js,Tim Großmann
Thu Aug  1  3:30:11 2019,AttributesCard.jsx,Tim Großmann
