date_time,file,committer_name
Mon Jan 11 12:43:43 2021,SelectionCommandHandler.java,Tu Ton
Mon Jan 11 12:43:43 2021,ConfigurationInstance.java,Tu Ton
Mon Jan 11 12:43:43 2021,LogLevel.java,Tu Ton
Mon Jan 11 12:43:43 2021,OutputConfiguration.java,Tu Ton
Mon Jan 11 12:43:43 2021,ReportManagerRegistry.java,Tu Ton
Mon Jan 11 12:43:43 2021,AbstractContentProvider.java,Tu Ton
Mon Jan 11 12:43:43 2021,AbstractLocateInWorkbenchPartHandler.java,Tu Ton
Mon Jan 11 12:43:43 2021,AbstractCommandLine.java,Tu Ton
Mon Jan 11 12:43:43 2021,CapellaWorkbenchAdvisor.java,Tu Ton
Mon Jan 11 12:43:43 2021,CustomPreferencesMessages.java,Tu Ton
Mon Jan 11 12:43:43 2021,CustomPreferencesMessages.properties,Tu Ton
Mon Jan 11 12:43:43 2021,ModelDropTargetAdapter.java,Tu Ton
Mon Jan 11 12:43:43 2021,RemoveHiddenElementsHandler.java,Tu Ton
Mon Jan 11 12:43:43 2021,WorkspaceImagePathChange.java,Tu Ton
Mon Jan 11 12:43:43 2021,SendToFastLinkerCommandHandler.java,Tu Ton
Mon Jan 11 12:43:43 2021,Couple.java,Tu Ton
