date_time,file,committer_name
Tue Jun  1  8:39:43 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_BasicSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_ProtocolBasedSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_AidBasedSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardReaderObserver.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_SequentialMultiSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_GroupedMultiSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderObserver.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Main_CardResourceService_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ConfigurationUtil.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,AbstractObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,AbstractPluginAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ApduExceptionJsonSerializerAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ApduRequestAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ApduResponseAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardInsertionPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardRemovalPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResponseAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionResponseAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionResultAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionScenarioAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionServiceFactory.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,DistributedLocalService.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,DistributedUtilAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,MultiSelectionProcessing.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservableReader.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservableRemoteReaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ObservationManagerAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Plugin.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,PluginEvent.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,Reader.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderEvent.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,RemoteReaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ScheduledCardSelectionsResponseAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,SelectionStatusAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ServiceApiProperties.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,SmartCardService.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,SmartCardServiceAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,WaitForCardInsertionStateAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardProfileManagerAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceProfileConfigurator.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceService.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceServiceAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceServiceConfigurator.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceServiceConfiguratorAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardResourceServiceProvider.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,PluginsConfigurator.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderManagerAdapter.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,package-info.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderConfiguratorSpi.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,package-info.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionResult.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelectionService.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelector.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ScheduledCardSelectionsResponse.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,package-info.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,CardSelection.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,package-info.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderObservationExceptionHandlerSpi.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,ReaderObserverSpi.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,LocalReaderAdapterTest.java,Jean-Pierre Fortune
Tue Jun  1  8:39:43 2021,SmartCardServiceAdapterTest.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,CardReaderObserver.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,Main_SequentialMultiSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,Main_GroupedMultiSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,PluginObserver.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ReaderObserver.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,AbstractObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ObservableRemoteReaderAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,PluginEvent.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,PluginEventAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ReaderEvent.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,ReaderEventAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,RemotePluginAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,SelectionStatusAdapter.java,Jean-Pierre Fortune
Wed Jun  2 19:45:36 2021,LocalReaderAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,build.gradle.kts,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableReaderStateServiceAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,WaitForCardInsertionStateAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,WaitForCardProcessingStateAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,WaitForCardRemovalStateAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,WaitForStartDetectStateAdapter.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,AbstractReaderAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,AutonomousObservableLocalPluginAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,CardSelectionResultAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,LocalReaderAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalPluginAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalReaderAutonomousAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalReaderBlockingAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalReaderNonBlockingAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalReaderSuiteTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,SmartCardServiceAdapterTest.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,AutonomousObservablePluginSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableLocalPluginSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableReaderAutonomousSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableReaderBlockingSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableReaderNonBlockingSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ObservableReaderSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,PluginAdapterTestUtils.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,PluginExceptionHandlerMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,PluginObserverSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,ReaderObserverSpiMock.java,Jean-Pierre Fortune
Fri Jun  4 15:08:21 2021,simplelogger.properties,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Jenkinsfile,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,build.gradle.kts,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,build.gradle.kts,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,license_header.txt,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_BasicSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_ProtocolBasedSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_AidBasedSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardReaderObserver.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_SequentialMultiSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_GroupedMultiSelection_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,Main_PluginAndReaderObservation_Pcsc.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,PluginObserver.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,ReaderObserver.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,ConfigurationUtil.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AbstractMonitoringJobAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AbstractObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AbstractPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,ApduExceptionJsonSerializerAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,ApduRequestAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,ApduResponseAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardInsertionPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardRemovalActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardRemovalPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardResponseAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardSelectionResponseAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardSelectionResultAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardSelectionScenarioAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,CardSelectionServiceFactory.java,Jean-Pierre Fortune
Wed Jun  9 14:14:24 2021,DistributedLocalService.java,Jean-Pierre Fortune
