date_time,file,committer_name
Fri May 28 13:33:30 2021,DistributedLocalServiceAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,DistributedUtilAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,ObservableRemotePluginAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,ObservableRemoteReaderAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,PluginEvent.java,andrei-cristea
Fri May 28 13:33:30 2021,ReaderEvent.java,andrei-cristea
Fri May 28 13:33:30 2021,RemotePluginAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,RemotePoolPluginAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,RemoteReaderAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,SmartCardServiceAdapter.java,andrei-cristea
Fri May 28 13:33:30 2021,SmartCardServiceAdapterTest.java,andrei-cristea
