date_time,file,committer_name
Fri Jun 18  9:41:31 2021,Jenkinsfile,Andrei Cristea
Fri Jun 18  9:41:31 2021,license_header.txt,Andrei Cristea
Fri Jun 18  9:41:31 2021,PluginObserver.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,build.gradle.kts,Andrei Cristea
Fri Jun 18 10:38:41 2021,build.gradle.kts,Andrei Cristea
Fri Jun 18 10:38:41 2021,LocalPluginAdapter.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,LocalPoolPluginAdapter.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,LocalReaderAdapter.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,AutonomousObservablePluginSpiMock.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,ObservableLocalPluginSpiMock.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,ObservableReaderAutonomousSpiMock.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,ObservableReaderBlockingSpiMock.java,Andrei Cristea
Fri Jun 18 10:38:41 2021,ObservableReaderNonBlockingSpiMock.java,Andrei Cristea
Mon Jun 21  9:30:53 2021,ServiceApiProperties.java,Andrei Cristea
Mon Jun 21  9:30:53 2021,ServiceApiPropertiesTest.java,Andrei Cristea
Mon Jun 21 14:02:57 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:02:57 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:02:57 2021,gradle.properties,Andrei Cristea
Mon Jun 21 14:02:57 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:07:03 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:07:03 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:07:03 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:07:03 2021,gradle.properties,Andrei Cristea
Tue Jun 22 16:40:38 2021,AbstractObservableLocalPluginAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,AbstractObservableStateAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservableLocalReaderAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservablePlugin.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservableRemotePluginAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservableRemoteReaderAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservationManagerAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,WaitForCardInsertionStateAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,WaitForCardProcessingStateAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,WaitForCardRemovalStateAdapter.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,PluginObserverSpi.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservableLocalPluginAdapterTest.java,Andrei Cristea
Tue Jun 22 16:40:38 2021,ObservableLocalReaderAutonomousAdapterTest.java,Andrei Cristea
