date_time,file,committer_name
Tue Jun  6  4:11:08 2006,PaletteEditorComposite.java,Nina Li
Tue Jun  6  7:02:25 2006,PaletteEditorComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,AngleSelectorComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,FillChooserComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,FontDefinitionComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,HeadStyleChooserComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,IntegerSpinControl.java,Nina Li
Tue Jun  6  8:41:19 2006,LineStyleChooserComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,LineWidthChooserComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,LocalizedNumberEditorComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,MarkerEditorComposite.java,Nina Li
Tue Jun  6  8:41:19 2006,TextEditorComposite.java,Nina Li
Thu Jun  8  5:08:32 2006,PaletteEditorComposite.java,Nina Li
Thu Jun  8 10:21:44 2006,AxisMarkersSheet.java,Nina Li
Tue Jun 13 10:10:34 2006,PDFChartGenerator.java,Nina Li
Fri Jun 16 10:49:33 2006,SvgInteractivityViewer.java,Nina Li
Thu Jun 29  3:43:14 2006,LayoutManager.java,Nina Li
Thu Jun 29  3:54:30 2006,AxisMarkersSheet.java,Nina Li
Thu Jun 29  3:59:14 2006,FontCanvas.java,Nina Li
Thu Jun 29  4:33:36 2006,AxisGridLinesSheet.java,Nina Li
