date_time,file,committer_name
Thu Jul 23  8:22:30 2015,.classpath,Matthew Gerring
Thu Jul 23  8:22:30 2015,.gitignore,Matthew Gerring
Thu Jul 23  8:22:30 2015,.project,Matthew Gerring
Thu Jul 23  8:22:30 2015,.pydevproject,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.core.resources.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.core.runtime.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.jdt.core.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.jdt.ui.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.pde.core.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.pde.prefs,Matthew Gerring
Thu Jul 23  8:22:30 2015,License.htm,Matthew Gerring
Thu Jul 23  8:22:30 2015,MANIFEST.MF,Matthew Gerring
Thu Jul 23  8:22:30 2015,buckminster.cspex,Matthew Gerring
Thu Jul 23  8:22:30 2015,build.properties,Matthew Gerring
Thu Jul 23  8:22:30 2015,plugin.xml,Matthew Gerring
Thu Jul 23  8:22:30 2015,operation.exsd,Matthew Gerring
Thu Jul 23  8:22:30 2015,org.eclipse.dawnsci.analysis.classloader.exsd,Matthew Gerring
Thu Jul 23  8:22:30 2015,AbstractClientProvider.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,Activator.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ClassLoaderExtensionPoint.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,INameable.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,RMIClientProvider.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,RMIServerProvider.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ServerPortEvent.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ServerPortListener.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ServerProvider.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDataset.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDatasetMathsService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IErrorDataset.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ILazyDataset.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IMetadataProvider.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,Slice.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,SliceND.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,DetectorProperties.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,DetectorPropertyEvent.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,DiffractionCrystalEnvironment.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,DiffractionCrystalEnvironmentEvent.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDetectorPropertyListener.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDiffractionCrystalEnvironmentListener.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IPowderCalibrationInfo.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IConicSectionFitFunction.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IConicSectionFitter.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDataBasedFunction.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IFunction.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IFunctionFactoryExtensionService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IFunctionService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IOperator.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IParameter.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IImageFilterService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IImageStitchingProcess.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IImageTransform.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDataAnalysisObject.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IDataHolder.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IFileLoader.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,IFileSaver.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ILazyLoader.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ILoaderFactoryExtensionService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ILoaderService.java,Matthew Gerring
Thu Jul 23  8:22:30 2015,ScanFileHolderException.java,Matthew Gerring
