date_time,file,committer_name
Fri Aug  7 11:04:49 2015,MANIFEST.MF,Colin Palmer
Fri Aug  7 11:04:49 2015,GeneratedComposite.java,Colin Palmer
Fri Aug  7 11:04:49 2015,IGuiGeneratorService.java,Colin Palmer
Fri Aug  7 11:04:49 2015,BeanController.java,Colin Palmer
Fri Aug  7 12:47:16 2015,GeneratedComposite.java,Colin Palmer
Fri Aug  7 12:47:16 2015,IGuiGeneratorService.java,Colin Palmer
Fri Aug  7 12:57:59 2015,.project,Colin Palmer
Fri Aug  7 12:57:59 2015,MANIFEST.MF,Colin Palmer
Fri Aug  7 12:57:59 2015,guigeneratorservice.xml,Colin Palmer
Fri Aug  7 12:57:59 2015,GuiGeneratorService.java,Colin Palmer
Fri Aug  7 13:15:50 2015,GuiGeneratorService.java,Colin Palmer
Fri Aug  7 15:53:12 2015,IGuiGeneratorService.java,Colin Palmer
Fri Aug  7 15:53:12 2015,MANIFEST.MF,Colin Palmer
Fri Aug  7 15:53:12 2015,build.properties,Colin Palmer
Fri Aug  7 15:53:12 2015,GuiGeneratorService.java,Colin Palmer
Tue Aug 11  9:36:06 2015,TextWrapper.java,Colin Palmer
Tue Aug 11 11:22:45 2015,Activator.java,Colin Palmer
