date_time,file,committer_name
Wed Sep 25 10:36:45 2002,AbstractTextEditor.java,cknaus
Wed Sep 25 10:36:45 2002,DeleteLineAction.java,cknaus
Wed Sep 25 10:36:45 2002,DeleteLineTarget.java,cknaus
Wed Sep 25 14:11:24 2002,AbstractTextEditor.java,cknaus
Wed Sep 25 14:11:24 2002,BasicTextEditorActionContributor.java,cknaus
Wed Sep 25 14:11:24 2002,EditorMessages.properties,cknaus
Wed Sep 25 14:11:24 2002,IAbstractTextEditorHelpContextIds.java,cknaus
Wed Sep 25 14:11:24 2002,ITextEditorActionConstants.java,cknaus
Wed Sep 25 14:11:24 2002,IWorkbenchActionDefinitionIds.java,cknaus
Wed Sep 25 14:11:24 2002,IncrementalFindAction.java,cknaus
Wed Sep 25 14:11:24 2002,IncrementalFindTarget.java,cknaus
Mon Sep 30  9:58:30 2002,FindReplaceDialog.java,cknaus
Mon Sep 30 16:05:26 2002,CompletionProposalPopup.java,cknaus
Mon Sep 30 16:05:26 2002,ICompletionProposalExtension2.java,cknaus
