date_time,file,committer_name
Wed Aug 12  8:59:25 2020,FlexmiResource.java,Dimitris Kolovos
Wed Aug 12  8:59:25 2020,ActionTests.java,Dimitris Kolovos
Wed Aug 12 16:42:00 2020,OperationCallExpression.java,Dimitris Kolovos
Mon Aug 24  7:11:02 2020,PlainXmlProperty.java,Dimitris Kolovos
Mon Aug 24  7:11:02 2020,PlainXmlPropertyGetter.java,Dimitris Kolovos
Mon Aug 24  7:11:02 2020,PlainXmlPropertySetter.java,Dimitris Kolovos
Mon Aug 24  7:11:02 2020,PlainXmlPropertyType.java,Dimitris Kolovos
Mon Aug 24  7:11:02 2020,PlainXmlModelTests.java,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,build-and-test.sh,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,AttributeStructuralFeatureAllocator.java,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,FlexmiResource.java,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,patch-content-xml.groovy,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,pom.xml,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,PlainXmlModelTests.java,Dimitris Kolovos
Wed Sep  2  9:40:41 2020,EpsilonEclipseTestSuite.launch,Dimitris Kolovos
Wed Sep  2  9:44:33 2020,patch-content-xml.groovy,Dimitris Kolovos
Wed Sep  2 10:27:44 2020,patch-content-xml.groovy,Dimitris Kolovos
Wed Sep  2 10:27:44 2020,pom.xml,Dimitris Kolovos
Wed Sep  2 10:44:49 2020,patch-content-xml-and-zip-site.groovy,Dimitris Kolovos
Wed Sep  2 10:44:49 2020,pom.xml,Dimitris Kolovos
Wed Sep  2 10:49:26 2020,patch-content-xml-and-zip-site.groovy,Dimitris Kolovos
