date_time,file,committer_name
Thu Nov  9 10:54:30 2017,CompareConfiguration.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,DocLineComparator.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,Utilities.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,MANIFEST.MF,Karsten Thoms
Thu Nov  9 10:54:30 2017,pom.xml,Karsten Thoms
Thu Nov  9 10:54:30 2017,JSchLocation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,DiffTree.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ThreeWaySynchronizer.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,FileContentManager.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,PluginStringMappings.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,UserStringMappings.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,DiffTreeStatistics.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,SyncInfoStatistics.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,MANIFEST.MF,Karsten Thoms
Thu Nov  9 10:54:30 2017,pom.xml,Karsten Thoms
Thu Nov  9 10:54:30 2017,CVSProviderPlugin.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CVSRepositoryLocation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,EclipseFile.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,FileModificationManager.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,StringMatcher.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,SyncFileWriter.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,AddToVersionControlDialog.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,AlternateUserValidationDialog.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CVSHistoryPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CVSPreferencesPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ConfigureRepositoryLocationsTable.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,VersionCollator.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,UnmanageAction.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ChangeSetActionProvider.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,WorkspaceSubscriberContext.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CheckoutIntoOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CheckoutProjectOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,RemoveRootAction.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CompareRevertOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ConfirmMergedOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,MergeUpdateOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,OverrideAndUpdateSubscriberOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,SafeUpdateOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,WorkspaceCommitOperation.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,TagSource.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CVSScmUrlImportWizardPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CheckoutAsLocationSelectionPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CheckoutAsMainPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,CommitWizardFileTypePage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ModeWizardSelectionPage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,Utils.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,DiffTreeChangesSection.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,FuzzFactorDialog.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,IgnoreLeadingPathSegmentsAction.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ResourceMarkAsMergedHandler.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,ResourceMergeHandler.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,FileTypeTable.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,TextPreferencePage.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,RefreshParticipantJob.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,SynchronizePageConfiguration.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,StatusLineContributionGroup.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,MANIFEST.MF,Karsten Thoms
Thu Nov  9 10:54:30 2017,pom.xml,Karsten Thoms
Thu Nov  9 10:54:30 2017,XMLCompareEditMappingDialog.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,XMLPlugin.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,XMLStructureCreator.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,XMLStructureViewer.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,StreamUtil.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,PessimisticModificationValidator.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,TextMergeViewerTest.java,Karsten Thoms
Thu Nov  9 10:54:30 2017,Performance - All Tests.launch,Karsten Thoms
Thu Nov  9 10:54:30 2017,Test using Ant application.launch,Karsten Thoms
Thu Nov  9 10:54:30 2017,PatchWizardRadioButtonGroupTests.java,Karsten Thoms
