date_time,file,committer_name
Tue Feb 10 16:11:56 2015,.gitignore,matthew.gerring
Tue Feb 10 16:11:56 2015,.project,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.core.resources.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.core.runtime.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.jdt.ui.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.pde.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,INameable.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ILazyDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IMetadataProvider.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Slice.java,matthew.gerring
Tue Feb 10 16:11:56 2015,SliceND.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IDataAnalysisObject.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ILazyLoader.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ARPESMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,AxesMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,DimensionMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ErrorMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IExtendedMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IMetaLoader.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,MaskMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Metadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,MetadataType.java,matthew.gerring
Tue Feb 10 16:11:56 2015,OriginMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,PeemMetadata.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Reshapeable.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Sliceable.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Transposable.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IMonitor.java,matthew.gerring
Tue Feb 10 16:11:56 2015,RangeType.java,matthew.gerring
Tue Feb 10 16:11:56 2015,AbstractCompoundDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,AbstractDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,AggregateDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,BinaryOperation.java,matthew.gerring
Tue Feb 10 16:11:56 2015,BooleanDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,BooleanDatasetBase.java,matthew.gerring
Tue Feb 10 16:11:56 2015,BooleanIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,BroadcastIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ByteDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CollectionStats.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Comparisons.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ComplexDoubleDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ComplexFloatDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundByteDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundDoubleDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundFloatDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundIntegerDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundLongDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,CompoundShortDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ContiguousIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ContiguousIteratorWithPosition.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Dataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,DatasetFactory.java,matthew.gerring
Tue Feb 10 16:11:56 2015,DatasetUtils.java,matthew.gerring
Tue Feb 10 16:11:56 2015,DiscontiguousIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,DoubleDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,FloatDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IndexIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IntegerDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IntegerIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IntegersIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,InterpolatorUtils.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LazyDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LazyDatasetBase.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LazyMaths.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LinearAlgebra.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LongDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Maths.java,matthew.gerring
Tue Feb 10 16:11:56 2015,NullIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ObjectDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ObjectDatasetBase.java,matthew.gerring
Tue Feb 10 16:11:56 2015,PositionIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,RGBDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Random.java,matthew.gerring
Tue Feb 10 16:11:56 2015,RunningAverage.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ShortDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,SingleInputBroadcastIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,SliceIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,Stats.java,matthew.gerring
Tue Feb 10 16:11:56 2015,StrideIterator.java,matthew.gerring
Tue Feb 10 16:11:56 2015,StringDataset.java,matthew.gerring
Tue Feb 10 16:11:56 2015,StringDatasetBase.java,matthew.gerring
Tue Feb 10 16:11:56 2015,fromcpddouble.py,matthew.gerring
Tue Feb 10 16:11:56 2015,fromcpxdouble.py,matthew.gerring
Tue Feb 10 16:11:56 2015,fromdouble.py,matthew.gerring
Tue Feb 10 16:11:56 2015,functions.txt,matthew.gerring
Tue Feb 10 16:11:56 2015,generatefunctions.py,matthew.gerring
Tue Feb 10 16:11:56 2015,markers.py,matthew.gerring
Tue Feb 10 16:11:56 2015,AxesMetadataImpl.java,matthew.gerring
Tue Feb 10 16:11:56 2015,ErrorMetadataImpl.java,matthew.gerring
Tue Feb 10 16:11:56 2015,MaskMetadataImpl.java,matthew.gerring
Tue Feb 10 16:11:56 2015,OriginMetadataImpl.java,matthew.gerring
Tue Feb 10 16:11:56 2015,PeemMetadataImpl.java,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.jdt.core.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,.classpath,matthew.gerring
Tue Feb 10 16:11:56 2015,.classpath,matthew.gerring
Tue Feb 10 16:11:56 2015,.project,matthew.gerring
Tue Feb 10 16:11:56 2015,JUnit-org.eclipse.dawnsci.hdf5.test.launch,matthew.gerring
Tue Feb 10 16:11:56 2015,.pydevproject,matthew.gerring
Tue Feb 10 16:11:56 2015,build.properties,matthew.gerring
Tue Feb 10 16:11:56 2015,org.eclipse.jdt.core.prefs,matthew.gerring
Tue Feb 10 16:11:56 2015,ErrorExamples.java,matthew.gerring
Tue Feb 10 16:11:56 2015,IterationExamples.java,matthew.gerring
Tue Feb 10 16:11:56 2015,LazyExamples.java,matthew.gerring
Tue Feb 10 16:11:56 2015,NumpyExamples.java,matthew.gerring
Tue Feb 10 16:11:56 2015,SlicingExamples.java,matthew.gerring
