date_time,file,committer_name
Thu May 10 13:55:46 2007,plugin.properties,cbrun
Thu May 10 13:55:46 2007,AddAttributeItemProvider.java,cbrun
Thu May 10 13:55:46 2007,AddModelElementItemProvider.java,cbrun
Thu May 10 13:55:46 2007,AddReferenceValueItemProvider.java,cbrun
Thu May 10 13:55:46 2007,AttributeChangeItemProvider.java,cbrun
Thu May 10 13:55:46 2007,DiffGroupItemProvider.java,cbrun
Thu May 10 13:55:46 2007,MoveModelElementItemProvider.java,cbrun
Thu May 10 13:55:46 2007,ReferenceChangeItemProvider.java,cbrun
Thu May 10 13:55:46 2007,RemoveAttributeItemProvider.java,cbrun
Thu May 10 13:55:46 2007,RemoveModelElementItemProvider.java,cbrun
Thu May 10 13:55:46 2007,RemoveReferenceValueItemProvider.java,cbrun
Thu May 10 13:55:46 2007,UpdateAttributeItemProvider.java,cbrun
Thu May 10 13:55:46 2007,AdapterUtils.java,cbrun
Thu May 10 13:55:46 2007,ProviderImageUtil.java,cbrun
Mon May 14  6:31:48 2007,MANIFEST.MF,cbrun
Mon May 14  6:31:48 2007,result.diff,cbrun
Mon May 14  6:31:48 2007,TestFindAdapterFactory.java,cbrun
Tue May 15  9:10:16 2007,AllTests.java,cbrun
Tue May 15  9:10:16 2007,EMFCompareTestCase.java,cbrun
Tue May 15  9:10:16 2007,test.xml,cbrun
Fri May 18 14:29:09 2007,MANIFEST.MF,cbrun
Fri May 18 14:29:09 2007,plugin.xml,cbrun
Fri May 18 14:29:09 2007,EMFCompareTestPlugin.java,cbrun
Fri May 18 14:29:09 2007,AEngine.java,cbrun
Fri May 18 14:29:09 2007,BEngine.java,cbrun
Fri May 18 14:29:09 2007,CHighEngine.java,cbrun
Fri May 18 14:29:09 2007,CLowEngine.java,cbrun
Fri May 18 14:29:09 2007,GenericHighestEngine.java,cbrun
Fri May 18 14:29:09 2007,AllTests.java,cbrun
Fri May 18 14:29:09 2007,ExtensionTestSuite.java,cbrun
Fri May 18 14:29:09 2007,TestEnginesPriority.java,cbrun
Fri May 18 14:29:09 2007,TestFindAdapterFactory.java,cbrun
Fri May 18 14:29:09 2007,TestNonRegressionModels.java,cbrun
Fri May 18 14:29:09 2007,EMFCompareTestCase.java,cbrun
Fri May 18 14:29:09 2007,FileUtils.java,cbrun
Fri May 18 14:29:09 2007,test.xml,cbrun
Thu May 24 16:22:31 2007,ModelContentMergeViewer.java,cbrun
Thu May 24 16:22:31 2007,CompareEditorInput.java,cbrun
Thu May 24 16:22:31 2007,CompareNavigator.java,cbrun
Thu May 24 16:22:31 2007,ContentMergeViewer.java,cbrun
Wed May 30  9:09:52 2007,MANIFEST.MF,cbrun
Wed May 30  9:09:52 2007,match.genmodel,cbrun
Wed May 30  9:09:52 2007,plugin.properties,cbrun
Wed May 30  9:09:52 2007,Match2ElementsItemProvider.java,cbrun
Wed May 30  9:09:52 2007,Match3ElementItemProvider.java,cbrun
Wed May 30  9:09:52 2007,MatchEditPlugin.java,cbrun
Wed May 30  9:09:52 2007,MatchElementItemProvider.java,cbrun
Wed May 30  9:09:52 2007,MatchItemProviderAdapterFactory.java,cbrun
Wed May 30  9:09:52 2007,MatchModelItemProvider.java,cbrun
Wed May 30  9:09:52 2007,UnMatchElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,plugin.properties,cbrun
Wed May 30  9:10:04 2007,AddModelElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,AddReferenceValueItemProvider.java,cbrun
Wed May 30  9:10:04 2007,AttributeChangeItemProvider.java,cbrun
Wed May 30  9:10:04 2007,DiffEditPlugin.java,cbrun
Wed May 30  9:10:04 2007,DiffElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,DiffGroupItemProvider.java,cbrun
Wed May 30  9:10:04 2007,DiffItemProviderAdapterFactory.java,cbrun
Wed May 30  9:10:04 2007,DiffModelItemProvider.java,cbrun
Wed May 30  9:10:04 2007,ModelElementChangeItemProvider.java,cbrun
Wed May 30  9:10:04 2007,ModelInputSnapshotItemProvider.java,cbrun
Wed May 30  9:10:04 2007,MoveModelElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,ReferenceChangeItemProvider.java,cbrun
Wed May 30  9:10:04 2007,RemoveAttributeItemProvider.java,cbrun
Wed May 30  9:10:04 2007,RemoveModelElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,RemoveReferenceValueItemProvider.java,cbrun
Wed May 30  9:10:04 2007,UpdateAttributeItemProvider.java,cbrun
Wed May 30  9:10:04 2007,UpdateModelElementItemProvider.java,cbrun
Wed May 30  9:10:04 2007,UpdateReferenceItemProvider.java,cbrun
Wed May 30  9:10:22 2007,diff.ecore,cbrun
Wed May 30  9:10:22 2007,diff.genmodel,cbrun
Wed May 30  9:10:22 2007,DiffFactory.java,cbrun
Wed May 30  9:10:22 2007,DiffPackage.java,cbrun
Wed May 30  9:10:22 2007,ModelInputSnapshot.java,cbrun
Wed May 30  9:10:22 2007,AddModelElementImpl.java,cbrun
Wed May 30  9:10:22 2007,AddReferenceValueImpl.java,cbrun
Wed May 30  9:10:22 2007,AttributeChangeImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffElementImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffFactoryImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffGroupImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffModelImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffPackageImpl.java,cbrun
Wed May 30  9:10:22 2007,ModelInputSnapshotImpl.java,cbrun
Wed May 30  9:10:22 2007,MoveModelElementImpl.java,cbrun
Wed May 30  9:10:22 2007,ReferenceChangeImpl.java,cbrun
Wed May 30  9:10:22 2007,RemoveModelElementImpl.java,cbrun
Wed May 30  9:10:22 2007,RemoveReferenceValueImpl.java,cbrun
Wed May 30  9:10:22 2007,UpdateModelElementImpl.java,cbrun
Wed May 30  9:10:22 2007,DiffAdapterFactory.java,cbrun
Wed May 30  9:10:22 2007,DiffSwitch.java,cbrun
Wed May 30  9:10:29 2007,plugin.properties,cbrun
Wed May 30  9:10:29 2007,plugin.xml,cbrun
Wed May 30  9:10:29 2007,ModelCompareEditor.java,cbrun
Wed May 30  9:10:29 2007,ModelCompareEditorInput.java,cbrun
Wed May 30  9:10:29 2007,SaveDeltaWizard.java,cbrun
Wed May 30  9:10:29 2007,PropertyLoader.java,cbrun
Wed May 30  9:22:22 2007,AdapterUtils.java,cbrun
Wed May 30  9:22:27 2007,DiffEngine.java,cbrun
Wed May 30  9:22:27 2007,DiffMaker.java,cbrun
Wed May 30  9:22:27 2007,AddModelElementMerger.java,cbrun
Wed May 30  9:22:27 2007,AddReferenceValueMerger.java,cbrun
Wed May 30  9:22:27 2007,DefaultMergeFactory.java,cbrun
Wed May 30  9:22:27 2007,RemoveModelElementMerger.java,cbrun
Wed May 30  9:22:27 2007,RemoveReferenceValueMerger.java,cbrun
Wed May 30  9:22:27 2007,UpdateAttributeMerger.java,cbrun
Wed May 30  9:22:27 2007,DiffService.java,cbrun
Wed May 30  9:22:27 2007,EngineDescriptor.java,cbrun
Wed May 30  9:22:27 2007,AbstractMerger.java,cbrun
Wed May 30  9:22:27 2007,MergeFactory.java,cbrun
Wed May 30  9:22:27 2007,FactoryDescriptor.java,cbrun
Wed May 30  9:22:27 2007,MergeService.java,cbrun
Wed May 30  9:22:51 2007,AEngine.java,cbrun
Wed May 30  9:22:51 2007,BEngine.java,cbrun
Wed May 30  9:22:51 2007,CHighEngine.java,cbrun
Wed May 30  9:22:51 2007,CLowEngine.java,cbrun
Wed May 30  9:22:51 2007,GenericHighestEngine.java,cbrun
Wed May 30  9:22:51 2007,AllTests.java,cbrun
Wed May 30  9:22:51 2007,ExtensionTestSuite.java,cbrun
Wed May 30  9:22:51 2007,TestEnginesPriority.java,cbrun
Wed May 30  9:22:51 2007,TestFindAdapterFactory.java,cbrun
Wed May 30  9:22:51 2007,TestNonRegressionModels.java,cbrun
Wed May 30  9:22:51 2007,EMFCompareTestCase.java,cbrun
Wed May 30  9:22:56 2007,MatchEngine.java,cbrun
Wed May 30  9:22:56 2007,EngineDescriptor.java,cbrun
Wed May 30  9:22:56 2007,MatchService.java,cbrun
Wed May 30  9:22:56 2007,MetamodelFilter.java,cbrun
Wed May 30  9:22:56 2007,StructureSimilarity.java,cbrun
Wed May 30  9:23:09 2007,EMFAdapterFactoryProvider.java,cbrun
Wed May 30  9:23:09 2007,EMFContentProvider.java,cbrun
Wed May 30  9:23:09 2007,EMFLabelProvider.java,cbrun
Wed May 30  9:23:09 2007,AdapterUtils.java,cbrun
Wed May 30  9:23:09 2007,SaveDeltaWizard.java,cbrun
Wed May 30  9:36:14 2007,AEngine.java,cbrun
Wed May 30  9:36:14 2007,BEngine.java,cbrun
Wed May 30  9:36:14 2007,CHighEngine.java,cbrun
Wed May 30  9:36:14 2007,CLowEngine.java,cbrun
Wed May 30  9:36:14 2007,GenericHighestEngine.java,cbrun
Wed May 30  9:36:14 2007,AllTests.java,cbrun
Wed May 30  9:36:14 2007,ExtensionTestSuite.java,cbrun
Wed May 30  9:36:14 2007,TestEnginesPriority.java,cbrun
Wed May 30  9:36:14 2007,TestFindAdapterFactory.java,cbrun
Wed May 30  9:36:14 2007,TestNonRegressionModels.java,cbrun
Wed May 30  9:36:14 2007,EMFCompareTestCase.java,cbrun
Wed May 30  9:36:16 2007,MatchEngine.java,cbrun
Wed May 30  9:36:16 2007,EngineDescriptor.java,cbrun
Wed May 30  9:36:16 2007,MatchService.java,cbrun
Wed May 30  9:36:16 2007,MetamodelFilter.java,cbrun
Wed May 30  9:36:16 2007,StructureSimilarity.java,cbrun
Wed May 30  9:36:18 2007,AdapterUtils.java,cbrun
Wed May 30  9:36:22 2007,DiffEngine.java,cbrun
Wed May 30  9:36:22 2007,DiffMaker.java,cbrun
Wed May 30  9:36:22 2007,AddModelElementMerger.java,cbrun
Wed May 30  9:36:22 2007,AddReferenceValueMerger.java,cbrun
Wed May 30  9:36:22 2007,DefaultMergeFactory.java,cbrun
Wed May 30  9:36:22 2007,RemoveModelElementMerger.java,cbrun
Wed May 30  9:36:22 2007,RemoveReferenceValueMerger.java,cbrun
Wed May 30  9:36:22 2007,UpdateAttributeMerger.java,cbrun
Wed May 30  9:36:22 2007,DiffService.java,cbrun
Wed May 30  9:36:22 2007,EngineDescriptor.java,cbrun
Wed May 30  9:36:22 2007,AbstractMerger.java,cbrun
Wed May 30  9:36:22 2007,MergeFactory.java,cbrun
Wed May 30  9:36:22 2007,FactoryDescriptor.java,cbrun
Wed May 30  9:36:22 2007,MergeService.java,cbrun
Wed May 30  9:36:24 2007,EMFAdapterFactoryProvider.java,cbrun
Wed May 30  9:36:24 2007,EMFContentProvider.java,cbrun
Wed May 30  9:36:24 2007,EMFLabelProvider.java,cbrun
Wed May 30  9:36:24 2007,AdapterUtils.java,cbrun
Wed May 30  9:36:24 2007,SaveDeltaWizard.java,cbrun
Thu May 31  9:27:11 2007,DiffEngine.java,cbrun
Thu May 31  9:27:11 2007,DiffMaker.java,cbrun
Thu May 31  9:27:11 2007,AddModelElementMerger.java,cbrun
Thu May 31  9:27:11 2007,AddReferenceValueMerger.java,cbrun
Thu May 31  9:27:11 2007,DefaultMergeFactory.java,cbrun
Thu May 31  9:27:11 2007,RemoveModelElementMerger.java,cbrun
Thu May 31  9:27:11 2007,RemoveReferenceValueMerger.java,cbrun
Thu May 31  9:27:11 2007,UpdateAttributeMerger.java,cbrun
Thu May 31  9:27:11 2007,DiffService.java,cbrun
Thu May 31  9:27:11 2007,EngineDescriptor.java,cbrun
Thu May 31  9:27:11 2007,AbstractMerger.java,cbrun
Thu May 31  9:27:11 2007,MergeFactory.java,cbrun
Thu May 31  9:27:11 2007,FactoryDescriptor.java,cbrun
Thu May 31  9:27:11 2007,MergeService.java,cbrun
Thu May 31  9:27:14 2007,MatchEngine.java,cbrun
Thu May 31  9:27:14 2007,EngineDescriptor.java,cbrun
Thu May 31  9:27:14 2007,MatchService.java,cbrun
Thu May 31  9:27:14 2007,MetamodelFilter.java,cbrun
Thu May 31  9:27:14 2007,StructureSimilarity.java,cbrun
Thu May 31  9:27:16 2007,AdapterUtils.java,cbrun
Thu May 31  9:27:18 2007,EMFAdapterFactoryProvider.java,cbrun
Thu May 31  9:27:18 2007,EMFContentProvider.java,cbrun
Thu May 31  9:27:18 2007,EMFLabelProvider.java,cbrun
Thu May 31  9:27:18 2007,AdapterUtils.java,cbrun
Thu May 31  9:27:18 2007,SaveDeltaWizard.java,cbrun
