date_time,file,committer_name
Mon Aug 17 10:55:23 2020,ChoreographerController.java,Kristóf Szabó
Mon Aug 17 10:55:23 2020,ChoreographerDBService.java,Kristóf Szabó
Mon Aug 17 10:55:23 2020,ChoreographerRunPlanRequestDTO.java,Kristóf Szabó
Mon Aug 17 10:55:23 2020,ChoreographerStartSessionDTO.java,Kristóf Szabó
Mon Aug 17 10:55:23 2020,DTOConverter.java,Kristóf Szabó
Mon Aug 17 15:12:17 2020,ChoreographerController.java,Kristóf Szabó
Mon Aug 17 15:12:17 2020,ChoreographerDBService.java,Kristóf Szabó
Mon Aug 17 15:12:17 2020,ChoreographerExecutorRepository.java,Kristóf Szabó
Mon Aug 17 15:12:17 2020,ChoreographerExecutorSearchResponseDTO.java,Kristóf Szabó
Mon Aug 17 15:12:17 2020,DTOConverter.java,Kristóf Szabó
