date_time,file,committer_name
Wed May 17 11:57:53 2023,valid-open-api.json,Michele Santoro
Wed May 17 11:57:53 2023,valid-open-api.yaml,Michele Santoro
Wed May 17 11:57:53 2023,drag-and-drop-external-reference.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,edit-property.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,load-external-references-different-namespace.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,load-external-references-same-namespace.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,load-external-references-with-cross-reference.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,auto-validate.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,app.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,sidebar-namespaces.component.html,Michele Santoro
Wed May 17 11:57:53 2023,sidebar-namespaces.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,sidebar-namespaces.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,sidebar.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,migrator-api.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,model-api.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,rdf-list.service.spec.ts,Michele Santoro
Wed May 17 11:57:53 2023,entity-value-modal.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,name-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,see-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,data-type-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,element-characteristic-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,left-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,right-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,unit-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,extends-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,input-chiplist-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,output-input-field.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,editor-dialog-validators.ts,Michele Santoro
Wed May 17 11:57:53 2023,document.component.html,Michele Santoro
Wed May 17 11:57:53 2023,file-handling.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,editor.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,rename-model.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,abstract-entity-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,abstract-property-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,aspect-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,base-model-service.ts,Michele Santoro
Wed May 17 11:57:53 2023,characteristic-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,constraint-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,entity-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,entity-value-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,event-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,operation-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,property-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,trait-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,unit-model.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,migrator.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,mx-graph-visitor-helper.ts,Michele Santoro
Wed May 17 11:57:53 2023,select-namespaces.component.html,Michele Santoro
Wed May 17 11:57:53 2023,select-namespaces.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,select-namespaces.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.html,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,validate.components.ts,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.html,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,summary.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,namespace-manager.module.ts,Michele Santoro
Wed May 17 11:57:53 2023,clipboard-copy-button.component.html,Michele Santoro
Wed May 17 11:57:53 2023,clipboard-copy-button.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,clipboard-copy-button.component.ts,Michele Santoro
Wed May 17 11:57:53 2023,index.ts,Michele Santoro
Wed May 17 11:57:53 2023,workspace-summary.component.html,Michele Santoro
Wed May 17 11:57:53 2023,workspace-summary.component.scss,Michele Santoro
Wed May 17 11:57:53 2023,namespace-session.ts,Michele Santoro
Wed May 17 11:57:53 2023,valid-files.interface.ts,Michele Santoro
Wed May 17 11:57:53 2023,namespaces-manager.service.ts,Michele Santoro
Wed May 17 11:57:53 2023,http-header-builder.ts,Michele Santoro
Wed May 17 11:57:53 2023,sidebar.service.ts,Michele Santoro
Mon May 22 12:51:15 2023,migrator.service.ts,Michele Santoro
Mon May 22 12:51:15 2023,select-namespaces.component.ts,Michele Santoro
Mon May 22 12:51:15 2023,summary.component.ts,Michele Santoro
Mon May 22 13:32:05 2023,edit-unit.spec.ts,Michele Santoro
Mon May 22 13:32:05 2023,rdf-node.service.ts,Michele Santoro
Mon May 22 13:32:05 2023,mx-graph-visitor-helper.ts,Michele Santoro
Mon May 22 13:32:05 2023,rdf-model-util.ts,Michele Santoro
