date_time,file,committer_name
Tue Oct 14 17:18:45 2008,plugin.xml,gkarasiu
Tue Oct 14 17:18:45 2008,T5C.java,gkarasiu
Tue Oct 14 21:16:43 2008,ValidationFramework.java,gkarasiu
Tue Oct 14 21:17:49 2008,ValidatorExtensionReader.java,gkarasiu
Sat Oct 18 11:13:29 2008,ValidationPreferencePage.java,gkarasiu
Sat Oct 18 11:13:29 2008,ProjectConfiguration.java,gkarasiu
Sat Oct 18 11:13:29 2008,ValidationConfiguration.java,gkarasiu
Sat Oct 18 11:25:17 2008,DependencyIndex.java,gkarasiu
Sat Oct 18 11:56:58 2008,messages.properties,gkarasiu
Sat Oct 18 11:56:58 2008,ValidatorDelegatesRegistryReader.java,gkarasiu
Sat Oct 18 11:56:58 2008,ValMessages.java,gkarasiu
Sat Oct 18 13:57:10 2008,ValidationBuilder.java,gkarasiu
Sat Oct 18 14:40:16 2008,.options,gkarasiu
Sat Oct 18 14:40:16 2008,ValidationRegistryReader.java,gkarasiu
Sat Oct 18 14:40:16 2008,DebugConstants.java,gkarasiu
Sat Oct 18 14:40:16 2008,Tracing.java,gkarasiu
Sat Oct 18 14:40:16 2008,ValidatorExtensionReader.java,gkarasiu
Sat Oct 18 15:12:25 2008,TaskListUtility.java,gkarasiu
Sat Oct 18 15:26:41 2008,MarkerManager.java,gkarasiu
Tue Oct 21 12:52:56 2008,ValidationFramework.java,gkarasiu
Wed Oct 22  9:52:03 2008,ValidationFramework.java,gkarasiu
Wed Oct 22  9:52:03 2008,DisabledResourceManager.java,gkarasiu
Wed Oct 22  9:52:03 2008,DisabledValidatorManager.java,gkarasiu
Wed Oct 22  9:52:03 2008,MarkerManager.java,gkarasiu
Wed Oct 22  9:52:03 2008,ValManager.java,gkarasiu
Wed Oct 22  9:52:03 2008,ValOperationManager.java,gkarasiu
Wed Oct 22  9:52:03 2008,ValPrefManagerGlobal.java,gkarasiu
Wed Oct 22  9:52:03 2008,ValidatorExtensionReader.java,gkarasiu
Wed Oct 22 11:14:41 2008,ValidationPropertyPage.java,gkarasiu
Wed Oct 22 11:14:41 2008,ValidationFramework.java,gkarasiu
Wed Oct 22 11:14:41 2008,ValManager.java,gkarasiu
Thu Oct 23  1:49:01 2008,messages.properties,gkarasiu
Thu Oct 23  1:49:01 2008,ValidatorExtensionReader.java,gkarasiu
Mon Oct 27 12:02:01 2008,ValidationRunner.java,gkarasiu
Mon Nov  3 16:22:09 2008,ValidationBuilder.java,gkarasiu
Mon Nov  3 16:22:09 2008,ValManager.java,gkarasiu
