date_time,file,committer_name
Thu Sep 15  9:36:29 2022,CFASTNodeType.java,Leonid Baranov
Thu Sep 15  9:36:29 2022,CFASTBuilderImpl.java,Leonid Baranov
Thu Sep 15  9:36:29 2022,case7.cbl,Leonid Baranov
Thu Sep 15  9:36:29 2022,case7.result.json,Leonid Baranov
Mon Sep 19 10:40:43 2022,CobolVisitor.java,Leonid Baranov
Mon Sep 19 10:40:43 2022,case8.cbl,Leonid Baranov
Mon Sep 19 10:40:43 2022,case8.result.json,Leonid Baranov
Tue Sep 20 11:32:46 2022,FetchCopybookCommandTest.spec.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,MiddlewareTest.spec.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,CopybookDownloadServiceTest.spec.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,FetchCopybookCommand.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,Middleware.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,CopybookDownloadService.ts,Leonid Baranov
Tue Sep 20 11:32:46 2022,InfoStorage.ts,Leonid Baranov
Tue Sep 20 13:29:29 2022,DialectService.java,Leonid Baranov
Tue Sep 20 13:29:29 2022,TestIdmsMissedCopybook.java,Leonid Baranov
Wed Sep 21 15:43:38 2022,CobolParser.g4,Leonid Baranov
Wed Sep 21 15:43:38 2022,TestDeclarativeSectionNameUsageInUseDebugStatement.java,Leonid Baranov
Wed Sep 21 15:43:38 2022,TestFDRecordContainsClause.java,Leonid Baranov
Wed Sep 21 15:43:38 2022,TestFileDescriptor.java,Leonid Baranov
Wed Sep 21 15:43:38 2022,TestMarginAB.java,Leonid Baranov
Wed Sep 21 15:43:38 2022,TestRecordDescNotIncludedInFD.java,Leonid Baranov
Wed Oct  5 10:48:12 2022,IdmsDialect.java,Leonid Baranov
Wed Oct  5 10:48:12 2022,TestIdmsCopyAfterConcat.java,Leonid Baranov
Wed Oct  5 14:37:09 2022,WorkingSectionStaticGenerator.java,Leonid Baranov
Wed Oct  5 14:37:09 2022,TestDaCoImplicitCode.java,Leonid Baranov
