date_time,file,committer_name
Thu May 10 19:33:55 2012,org.eclipse.core.resources.prefs,ckrause
Thu May 10 19:33:55 2012,DiningPhilsBenchmark.java,ckrause
Thu May 10 19:33:55 2012,Ecore2GenmodelTrafo.java,ckrause
Thu May 10 19:33:55 2012,Evolution1.java,ckrause
Thu May 10 19:33:55 2012,Oo2Rdb.java,ckrause
Thu May 10 19:33:55 2012,SierpinskiBenchmark.java,ckrause
Thu May 10 19:33:55 2012,ApplyTrafoUnit.java,ckrause
Thu May 10 19:33:55 2012,Henshination.java,ckrause
Thu May 10 19:33:55 2012,HenshinationException.java,ckrause
Thu May 10 19:33:55 2012,HenshinationPreview.java,ckrause
Thu May 10 19:33:55 2012,HenshinationResult.java,ckrause
Thu May 10 19:33:55 2012,MANIFEST.MF,ckrause
Thu May 10 19:33:55 2012,ApplicationMonitor.java,ckrause
Thu May 10 19:33:55 2012,Assignment.java,ckrause
Thu May 10 19:33:55 2012,Change.java,ckrause
Thu May 10 19:33:55 2012,EGraph.java,ckrause
Thu May 10 19:33:55 2012,EmfEngine.java,ckrause
Thu May 10 19:33:55 2012,Engine.java,ckrause
Thu May 10 19:33:55 2012,InterpreterFactory.java,ckrause
Thu May 10 19:33:55 2012,Match.java,ckrause
Thu May 10 19:33:55 2012,RuleApplication.java,ckrause
Thu May 10 19:33:55 2012,UnitApplication.java,ckrause
Thu May 10 19:33:55 2012,AbstractApplicationImpl.java,ckrause
Thu May 10 19:33:55 2012,ApplicationMonitorImpl.java,ckrause
Thu May 10 19:33:55 2012,AssignmentImpl.java,ckrause
Thu May 10 19:33:55 2012,ChangeImpl.java,ckrause
Thu May 10 19:33:55 2012,EGraphImpl.java,ckrause
Thu May 10 19:33:55 2012,EngineImpl.java,ckrause
Thu May 10 19:33:55 2012,InterpreterFactoryImpl.java,ckrause
Thu May 10 19:33:55 2012,MatchImpl.java,ckrause
Thu May 10 19:33:55 2012,ResultMatchImpl.java,ckrause
Thu May 10 19:33:55 2012,RuleApplicationImpl.java,ckrause
Thu May 10 19:33:55 2012,UnitApplicationImpl.java,ckrause
Thu May 10 19:33:55 2012,ConditionInfo.java,ckrause
Thu May 10 19:33:55 2012,RuleChangeInfo.java,ckrause
Thu May 10 19:33:55 2012,RuleInfo.java,ckrause
Thu May 10 19:33:55 2012,VariableInfo.java,ckrause
Thu May 10 19:33:55 2012,InterpreterEngine.java,ckrause
Thu May 10 19:33:55 2012,AndFormula.java,ckrause
Thu May 10 19:33:55 2012,ApplicationCondition.java,ckrause
Thu May 10 19:33:55 2012,AttributeCondition.java,ckrause
Thu May 10 19:33:55 2012,AttributeConditionHandler.java,ckrause
Thu May 10 19:33:55 2012,IFormula.java,ckrause
Thu May 10 19:33:55 2012,NotFormula.java,ckrause
Thu May 10 19:33:55 2012,OrFormula.java,ckrause
Thu May 10 19:33:55 2012,TrueFormula.java,ckrause
Thu May 10 19:33:55 2012,XorFormula.java,ckrause
Thu May 10 19:33:55 2012,AttributeConstraint.java,ckrause
Thu May 10 19:33:55 2012,BinaryConstraint.java,ckrause
Thu May 10 19:33:55 2012,Constraint.java,ckrause
Thu May 10 19:33:55 2012,ContainmentConstraint.java,ckrause
Thu May 10 19:33:55 2012,DanglingConstraint.java,ckrause
Thu May 10 19:33:55 2012,DomainChange.java,ckrause
Thu May 10 19:33:55 2012,DomainSlot.java,ckrause
Thu May 10 19:33:55 2012,ParameterConstraint.java,ckrause
Thu May 10 19:33:55 2012,ReferenceConstraint.java,ckrause
Thu May 10 19:33:55 2012,Solution.java,ckrause
Thu May 10 19:33:55 2012,SolutionFinder.java,ckrause
Thu May 10 19:33:55 2012,TypeConstraint.java,ckrause
Thu May 10 19:33:55 2012,UnaryConstraint.java,ckrause
Thu May 10 19:33:55 2012,Variable.java,ckrause
Thu May 10 19:33:55 2012,GraphIsomorphyChecker.java,ckrause
Thu May 10 19:33:55 2012,HenshinEGraph.java,ckrause
Thu May 10 19:33:55 2012,Match.java,ckrause
Thu May 10 19:33:55 2012,ModelChange.java,ckrause
Thu May 10 19:33:55 2012,HenshinResourceSet.java,ckrause
Thu May 10 19:33:55 2012,statespace.ecore,ckrause
Thu May 10 19:33:55 2012,Model.java,ckrause
Thu May 10 19:33:55 2012,State.java,ckrause
Thu May 10 19:33:55 2012,StateSpacePackage.java,ckrause
Thu May 10 19:33:55 2012,StateSpaceProperties.java,ckrause
Thu May 10 19:33:55 2012,EqualityHelperImpl.java,ckrause
Thu May 10 19:33:55 2012,ModelImpl.java,ckrause
Thu May 10 19:33:55 2012,SingleThreadedStateSpaceManager.java,ckrause
Thu May 10 19:33:55 2012,StateExplorer.java,ckrause
Thu May 10 19:33:55 2012,StateSpaceFactoryImpl.java,ckrause
Thu May 10 19:33:55 2012,StateSpacePackageImpl.java,ckrause
Thu May 10 19:33:55 2012,StateSpaceResourceSet.java,ckrause
Thu May 10 19:36:28 2012,.classpath,ckrause
Thu May 10 19:36:28 2012,.project,ckrause
Thu May 10 19:36:28 2012,org.eclipse.jdt.core.prefs,ckrause
Thu May 10 19:36:28 2012,MANIFEST.MF,ckrause
Thu May 10 19:36:28 2012,build.properties,ckrause
Thu May 10 19:36:28 2012,plugin.properties,ckrause
Thu May 10 19:36:28 2012,plugin.xml,ckrause
Thu May 10 19:36:28 2012,EmfGraph.java,ckrause
Thu May 10 19:36:28 2012,AttributeCondition.java,ckrause
Thu May 10 19:36:28 2012,AttributeConditionHandler.java,ckrause
Thu May 10 19:36:28 2012,AndFormula.java,ckrause
Thu May 10 19:36:28 2012,ApplicationCondition.java,ckrause
Thu May 10 19:36:28 2012,IFormula.java,ckrause
Thu May 10 19:36:28 2012,NotFormula.java,ckrause
Thu May 10 19:36:28 2012,OrFormula.java,ckrause
Thu May 10 19:36:28 2012,TrueFormula.java,ckrause
Thu May 10 19:36:28 2012,XorFormula.java,ckrause
Thu May 10 19:36:28 2012,AttributeConstraint.java,ckrause
Thu May 10 19:36:28 2012,BinaryConstraint.java,ckrause
Thu May 10 19:36:28 2012,Constraint.java,ckrause
Thu May 10 19:36:28 2012,ContainmentConstraint.java,ckrause
Thu May 10 19:36:28 2012,DanglingConstraint.java,ckrause
Thu May 10 19:36:28 2012,DomainChange.java,ckrause
Thu May 10 19:36:28 2012,DomainSlot.java,ckrause
Thu May 10 19:36:28 2012,Matchfinder.java,ckrause
Thu May 10 19:36:28 2012,ParameterConstraint.java,ckrause
Thu May 10 19:36:28 2012,ReferenceConstraint.java,ckrause
Thu May 10 19:36:28 2012,Solution.java,ckrause
Thu May 10 19:36:28 2012,TypeConstraint.java,ckrause
Thu May 10 19:36:28 2012,UnaryConstraint.java,ckrause
Thu May 10 19:36:28 2012,Variable.java,ckrause
Thu May 10 19:36:28 2012,GraphIsomorphyChecker.java,ckrause
Thu May 10 19:36:28 2012,TransformationOptions.java,ckrause
Thu May 10 20:24:13 2012,Oo2Rdb.java,ckrause
Thu May 10 20:24:13 2012,UnitApplicationImpl.java,ckrause
Fri May 11 14:43:07 2012,DiningPhilsBenchmark.java,ckrause
Fri May 11 14:43:07 2012,Evolution1.java,ckrause
Fri May 11 14:43:07 2012,ATrafo.java,ckrause
Fri May 11 14:43:07 2012,Oo2Rdb.java,ckrause
Fri May 11 14:43:07 2012,SierpinskiBenchmark.java,ckrause
Fri May 11 14:43:48 2012,AssignmentImpl.java,ckrause
Fri May 11 14:43:48 2012,ChangeImpl.java,ckrause
Fri May 11 14:43:48 2012,EngineImpl.java,ckrause
Fri May 11 14:43:48 2012,MatchImpl.java,ckrause
Fri May 11 14:44:09 2012,HenshinResourceSet.java,ckrause
Fri May 11 18:47:15 2012,ElementGroups.java,ckrause
Fri May 11 18:47:15 2012,GraphTransformations.java,ckrause
Fri May 11 18:47:15 2012,Graphs.java,ckrause
Fri May 11 18:47:15 2012,HenshinLoaders.java,ckrause
Fri May 11 18:47:15 2012,HenshinTest.java,ckrause
Fri May 11 18:47:15 2012,Matches.java,ckrause
Fri May 11 18:47:15 2012,OclQueries.java,ckrause
Fri May 11 18:47:15 2012,Parameters.java,ckrause
Fri May 11 18:47:15 2012,Rules.java,ckrause
Fri May 11 18:47:15 2012,Tools.java,ckrause
Fri May 11 18:47:15 2012,TransformationUnits.java,ckrause
Fri May 11 18:47:15 2012,MANIFEST.MF,ckrause
Fri May 11 18:47:15 2012,CreateNodes.java,ckrause
Fri May 11 18:47:15 2012,EngineOptionsTests.java,ckrause
Fri May 11 18:47:15 2012,MatchTests.java,ckrause
Fri May 11 18:47:15 2012,MultiruleTests.java,ckrause
Fri May 11 18:47:15 2012,ParameterTests.java,ckrause
Fri May 11 18:47:15 2012,TransformationUnitTests.java,ckrause
Fri May 11 18:47:15 2012,Exploration.java,ckrause
Fri May 11 18:47:15 2012,railcab-initial.xmi,ckrause
Fri May 11 18:47:15 2012,railcab.ecore,ckrause
Fri May 11 18:47:15 2012,railcab.ecorediag,ckrause
Fri May 11 18:47:15 2012,railcab.henshin,ckrause
Fri May 11 18:47:15 2012,railcab.henshin_diagram,ckrause
Fri May 11 19:09:02 2012,Assignment.java,ckrause
Fri May 11 19:09:02 2012,Match.java,ckrause
Fri May 11 19:09:02 2012,AssignmentImpl.java,ckrause
Fri May 11 19:09:02 2012,EngineImpl.java,ckrause
Fri May 11 19:09:02 2012,MatchImpl.java,ckrause
Fri May 11 19:09:02 2012,GraphTransformations.java,ckrause
Fri May 11 19:09:02 2012,Matches.java,ckrause
Fri May 11 19:09:02 2012,Tools.java,ckrause
Fri May 11 19:09:02 2012,EngineOptionsTests.java,ckrause
Fri May 11 21:01:55 2012,GraphTransformations.java,ckrause
Fri May 11 21:01:55 2012,HenshinLoaders.java,ckrause
Fri May 11 21:01:55 2012,HenshinTest.java,ckrause
Fri May 11 21:01:55 2012,Matches.java,ckrause
Fri May 11 21:01:55 2012,Parameters.java,ckrause
Fri May 11 21:01:55 2012,Rules.java,ckrause
Fri May 11 21:01:55 2012,Tools.java,ckrause
Fri May 11 21:01:55 2012,TransformationUnits.java,ckrause
Fri May 11 21:01:55 2012,CreateDeleteEdges.java,ckrause
Fri May 11 21:01:55 2012,CreateNodes.java,ckrause
Fri May 11 21:01:55 2012,DeleteNodes.java,ckrause
Fri May 11 21:01:55 2012,EngineOptionsTests.java,ckrause
Fri May 11 21:01:55 2012,MatchTests.java,ckrause
Fri May 11 21:01:55 2012,MultiruleTests.java,ckrause
Fri May 11 21:01:55 2012,ParameterTests.java,ckrause
Fri May 11 21:01:55 2012,TransformationUnitTests.java,ckrause
Sat May 12 17:02:00 2012,ApplyTrafoUnit.java,ckrause
Sat May 12 17:02:00 2012,HenshinMenu.java,ckrause
Sat May 12 17:02:00 2012,RegisterTrafoSystem.java,ckrause
Sat May 12 17:02:00 2012,UnitParameterValues.java,ckrause
Sat May 12 17:02:00 2012,EngineImpl.java,ckrause
Sat May 12 17:02:00 2012,EGraphIsomorphyChecker.java,ckrause
Sat May 12 17:02:00 2012,HenshinRegistry.java,ckrause
Sat May 12 17:02:00 2012,HenshinRegistry.java,ckrause
Sat May 12 17:02:00 2012,HenshinRegistryImpl.java,ckrause
Sat May 12 17:02:00 2012,EqualityHelperImpl.java,ckrause
Sun May 13 20:02:04 2012,Change.java,ckrause
Sun May 13 20:02:04 2012,RuleApplication.java,ckrause
Sun May 13 20:02:04 2012,ChangeImpl.java,ckrause
Sun May 13 20:02:04 2012,EngineImpl.java,ckrause
Sun May 13 20:08:31 2012,RuleApplicationImpl.java,ckrause
Sun May 13 20:24:12 2012,Assignment.java,ckrause
Sun May 13 20:24:12 2012,EGraph.java,ckrause
Sun May 13 20:24:12 2012,Engine.java,ckrause
Sun May 13 20:24:12 2012,Match.java,ckrause
Sun May 13 20:24:12 2012,RuleApplication.java,ckrause
Sun May 13 20:24:12 2012,UnitApplication.java,ckrause
Mon May 14  9:02:59 2012,Matches.java,ckrause
Mon May 14  9:02:59 2012,EngineOptionsTests.java,ckrause
Mon May 14  9:02:59 2012,MatchTests.java,ckrause
Mon May 14  9:02:59 2012,ParameterTests.java,ckrause
Mon May 14 12:42:30 2012,ParameterTests.java,ckrause
Mon May 14 12:46:52 2012,TransformationUnitTests.java,ckrause
Tue May 15 16:17:09 2012,MANIFEST.MF,ckrause
Tue May 15 16:17:09 2012,MatchImpl.java,ckrause
Tue May 15 19:09:55 2012,RuleApplicationImpl.java,ckrause
Tue May 15 20:09:03 2012,AssignmentImpl.java,ckrause
Tue May 15 20:09:03 2012,EngineImpl.java,ckrause
Tue May 15 20:09:03 2012,MatchImpl.java,ckrause
Tue May 15 20:09:03 2012,VariableInfo.java,ckrause
Tue May 15 20:09:03 2012,DanglingConstraint.java,ckrause
Tue May 15 20:09:03 2012,GraphTransformations.java,ckrause
Thu May 17 14:16:11 2012,UnitApplicationImpl.java,ckrause
Thu May 17 14:16:11 2012,SetAction.java,ckrause
Thu May 17 18:55:56 2012,UnitApplicationImpl.java,ckrause
Tue May 22 19:13:17 2012,ChangeImpl.java,ckrause
Wed May 23 19:06:45 2012,MANIFEST.MF,ckrause
Wed May 23 19:06:45 2012,SierpinskiBenchmark.java,ckrause
Wed May 23 19:06:45 2012,AssignmentImpl.java,ckrause
Wed May 23 19:06:45 2012,MatchImpl.java,ckrause
Wed May 23 19:06:45 2012,UnitApplicationImpl.java,ckrause
Wed May 23 19:06:45 2012,GraphTransformations.java,ckrause
Wed May 23 19:06:45 2012,Matches.java,ckrause
Wed May 23 19:06:45 2012,Rules.java,ckrause
Wed May 23 19:06:45 2012,MANIFEST.MF,ckrause
Wed May 23 19:06:45 2012,EngineOptionsTests.java,ckrause
Wed May 23 19:06:45 2012,MatchTests.java,ckrause
Wed May 23 19:06:45 2012,MultiruleTests.java,ckrause
Wed May 23 19:06:45 2012,ParameterTests.java,ckrause
Wed May 23 19:06:45 2012,ExampleTests.java,ckrause
Wed May 23 19:33:42 2012,org.eclipse.core.resources.prefs,ckrause
Wed May 23 19:33:42 2012,MANIFEST.MF,ckrause
Wed May 23 19:33:42 2012,DiningPhilsBenchmark.java,ckrause
Wed May 23 19:33:42 2012,Ecore2GenmodelTrafo.java,ckrause
Wed May 23 19:33:42 2012,Evolution1.java,ckrause
Wed May 23 19:33:42 2012,ATrafo.java,ckrause
Wed May 23 19:33:42 2012,Oo2Rdb.java,ckrause
Wed May 23 19:33:42 2012,SierpinskiBenchmark.java,ckrause
Wed May 23 19:33:42 2012,ApplyTrafoUnit.java,ckrause
Wed May 23 19:33:42 2012,HenshinMenu.java,ckrause
Wed May 23 19:33:42 2012,RegisterTrafoSystem.java,ckrause
Wed May 23 19:33:42 2012,UnitParameterValues.java,ckrause
Wed May 23 19:33:42 2012,Henshination.java,ckrause
Wed May 23 19:33:42 2012,HenshinationPreview.java,ckrause
Wed May 23 19:33:42 2012,MANIFEST.MF,ckrause
Wed May 23 19:33:42 2012,ApplicationMonitor.java,ckrause
Wed May 23 19:33:42 2012,Assignment.java,ckrause
Wed May 23 19:33:42 2012,Change.java,ckrause
Wed May 23 19:33:42 2012,EGraph.java,ckrause
Wed May 23 19:33:42 2012,EmfEngine.java,ckrause
Wed May 23 19:33:42 2012,Engine.java,ckrause
Wed May 23 19:33:42 2012,InterpreterFactory.java,ckrause
Wed May 23 19:33:42 2012,Match.java,ckrause
Wed May 23 19:33:42 2012,RuleApplication.java,ckrause
Wed May 23 19:33:42 2012,UnitApplication.java,ckrause
Wed May 23 19:33:42 2012,AbstractApplicationImpl.java,ckrause
Wed May 23 19:33:42 2012,ApplicationMonitorImpl.java,ckrause
Wed May 23 19:33:42 2012,AssignmentImpl.java,ckrause
Wed May 23 19:33:42 2012,ChangeImpl.java,ckrause
Wed May 23 19:33:42 2012,EGraphImpl.java,ckrause
Wed May 23 19:33:42 2012,EngineImpl.java,ckrause
Wed May 23 19:33:42 2012,InterpreterFactoryImpl.java,ckrause
Wed May 23 19:33:42 2012,MatchImpl.java,ckrause
Wed May 23 19:33:42 2012,ResultMatchImpl.java,ckrause
Wed May 23 19:33:42 2012,RuleApplicationImpl.java,ckrause
Wed May 23 19:33:42 2012,UnitApplicationImpl.java,ckrause
Wed May 23 19:33:42 2012,ConditionInfo.java,ckrause
Wed May 23 19:33:42 2012,RuleChangeInfo.java,ckrause
Wed May 23 19:33:42 2012,RuleInfo.java,ckrause
Wed May 23 19:33:42 2012,VariableInfo.java,ckrause
Wed May 23 19:33:42 2012,InterpreterEngine.java,ckrause
Wed May 23 19:33:42 2012,AndFormula.java,ckrause
Wed May 23 19:33:42 2012,ApplicationCondition.java,ckrause
Wed May 23 19:33:42 2012,AttributeCondition.java,ckrause
Wed May 23 19:33:42 2012,AttributeConditionHandler.java,ckrause
Wed May 23 19:33:42 2012,IFormula.java,ckrause
