date_time,file,committer_name
Tue Mar 15  9:23:59 2011,DmtAdmin.java,Steffen Druesedow
Tue Mar 15  9:23:59 2011,Activator.java,Steffen Druesedow
Tue Mar 15  9:23:59 2011,DmtAdminCore.java,Steffen Druesedow
Tue Mar 15  9:23:59 2011,DmtAdminDelegate.java,Steffen Druesedow
Tue Mar 15  9:34:02 2011,Node.java,Steffen Druesedow
Tue Mar 15  9:36:56 2011,DmtSessionImpl.java,Steffen Druesedow
Tue Mar 15  9:38:45 2011,SessionWrapper.java,Steffen Druesedow
Tue Mar 15  9:41:12 2011,Dispatcher.java,Steffen Druesedow
Tue Mar 15  9:41:12 2011,Plugin.java,Steffen Druesedow
Tue Mar 15  9:41:12 2011,Segment.java,Steffen Druesedow
Tue Mar 15  9:41:12 2011,Util.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigEntry.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigIdHandler.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigMetaNode.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigPlugin.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigPluginActivator.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigPluginException.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigReadOnlySession.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,ConfigReadWriteSession.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,LogMetaNode.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,LogPlugin.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,LogPluginActivator.java,Steffen Druesedow
Tue Mar 15  9:46:55 2011,Splitter.java,Steffen Druesedow
Tue Mar 15  9:58:08 2011,DmtTestControl.java,Steffen Druesedow
Tue Mar 15  9:58:08 2011,TestExecPluginActivator.java,Steffen Druesedow
Tue Mar 15 10:02:51 2011,TestBug1732_MountPointHandling.java,Steffen Druesedow
Tue Mar 15 10:04:20 2011,TestScaffoldOperations.java,Steffen Druesedow
Tue Mar 15 10:05:53 2011,TestJohnAndAndreas.java,Steffen Druesedow
Tue Mar 22 13:23:49 2011,DmtException.java,Steffen Druesedow
Wed Mar 23 10:38:34 2011,Uri.java,Steffen Druesedow
Wed Mar 23 10:40:03 2011,DmtAdmin.java,Steffen Druesedow
