date_time,file,committer_name
Mon Nov  3  9:32:03 2014,IndexDiffSubmoduleTest.java,Christian Halstrick
Mon Nov  3  9:32:03 2014,StatusCommand.java,Christian Halstrick
Mon Nov  3  9:32:03 2014,ConfigConstants.java,Christian Halstrick
Mon Nov  3  9:32:03 2014,IndexDiff.java,Christian Halstrick
Mon Nov  3  9:32:03 2014,SubmoduleWalk.java,Christian Halstrick
Mon Nov  3  9:32:54 2014,RebaseCommand.java,Christian Halstrick
Mon Nov  3  9:33:10 2014,SubmoduleWalk.java,Christian Halstrick
Tue Nov  4  8:43:58 2014,StatusCommand.java,Christian Halstrick
Thu Nov  6 20:27:46 2014,DirCacheCheckoutTest.java,Christian Halstrick
Thu Nov  6 20:27:46 2014,DirCacheCheckout.java,Christian Halstrick
Sun Nov  9 21:21:31 2014,RefDatabase.java,Christian Halstrick
Sun Nov  9 21:21:31 2014,BaseReceivePack.java,Christian Halstrick
Sun Nov  9 21:44:07 2014,SubmoduleWalkTest.java,Christian Halstrick
Sun Nov  9 21:44:07 2014,IndexDiff.java,Christian Halstrick
Tue Nov 11 23:41:35 2014,ObjectDirectory.java,Christian Halstrick
Tue Nov 11 23:41:35 2014,ConfigConstants.java,Christian Halstrick
Wed Nov 12 22:24:30 2014,BaseRepositoryBuilder.java,Christian Halstrick
