date_time,file,committer_name
Tue Nov 18  9:58:26 2014,FastIgnoreRuleTest.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,IgnoreMatcherParametrizedTest.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,LeadingAsteriskMatcher.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,PathMatcher.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,Strings.java,Andrey Loskutov
Tue Nov 18  9:58:26 2014,TrailingAsteriskMatcher.java,Andrey Loskutov
Sat Nov 22 22:55:47 2014,FSJava7Test.java,Andrey Loskutov
Sat Nov 22 22:55:47 2014,FS_POSIX_Java7.java,Andrey Loskutov
Sat Nov 22 22:55:47 2014,FileUtil.java,Andrey Loskutov
