date_time,file,committer_name
Tue Sep 19  7:18:18 2023,MANIFEST.MF,nicolatimeus
Tue Sep 19  7:18:18 2023,org.eclipse.kura.internal.rest.provider.RestService.xml,nicolatimeus
Tue Sep 19  7:18:18 2023,BasicAuthenticationProvider.java,nicolatimeus
Tue Sep 19  7:18:18 2023,CertificateAuthenticationProvider.java,nicolatimeus
Tue Sep 19  7:18:18 2023,RestSessionHelper.java,nicolatimeus
Tue Sep 19  7:18:18 2023,SessionAttributes.java,nicolatimeus
Tue Sep 19  7:18:18 2023,SessionAuthProvider.java,nicolatimeus
Tue Sep 19  7:18:18 2023,SessionRestService.java,nicolatimeus
Tue Sep 19  7:18:18 2023,SessionRestServiceConstants.java,nicolatimeus
Tue Sep 19  7:18:18 2023,PasswordAuthenticationResponseDTO.java,nicolatimeus
Tue Sep 19  7:18:18 2023,UpdatePasswordDTO.java,nicolatimeus
Tue Sep 19  7:18:18 2023,UsernamePasswordDTO.java,nicolatimeus
Tue Sep 19  7:18:18 2023,XsrfTokenDTO.java,nicolatimeus
Tue Sep 19  7:18:18 2023,RestService.java,nicolatimeus
Tue Sep 19  7:18:18 2023,RestServiceOptions.java,nicolatimeus
Tue Sep 19  7:18:18 2023,ServletContainerBridgeFix.java,nicolatimeus
Tue Sep 19  7:18:18 2023,MANIFEST.MF,nicolatimeus
Tue Sep 19  7:18:18 2023,UserAdminHelper.java,nicolatimeus
Tue Sep 19  7:18:18 2023,MANIFEST.MF,nicolatimeus
Tue Sep 19  7:18:18 2023,UserManager.java,nicolatimeus
Tue Sep 19  7:18:18 2023,MANIFEST.MF,nicolatimeus
Tue Sep 19  7:18:18 2023,AbstractRequestHandlerTest.java,nicolatimeus
Tue Sep 19  7:18:18 2023,RestTransport.java,nicolatimeus
Tue Sep 19  7:18:18 2023,MANIFEST.MF,nicolatimeus
Tue Sep 19  7:18:18 2023,RestServiceTest.java,nicolatimeus
Thu Oct 12 14:51:05 2023,MANIFEST.MF,nicolatimeus
Thu Oct 12 14:51:05 2023,ConfigurationRestService.java,nicolatimeus
Thu Oct 12 14:51:05 2023,ComponentConfigurationDTO.java,nicolatimeus
Thu Oct 12 14:51:05 2023,ComponentConfigurationList.java,nicolatimeus
Thu Oct 12 14:51:05 2023,MANIFEST.MF,nicolatimeus
Thu Oct 12 14:51:05 2023,WireRestService.java,nicolatimeus
Thu Oct 12 14:51:05 2023,ConfigurationRestServiceTest.java,nicolatimeus
