date_time,file,committer_name
Tue Oct 10  9:59:27 2023,kura.build.properties,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,pom.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,build_equinox_distrib.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,MANIFEST.MF,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,deployment_rest_service.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,build.properties,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,pom.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,DeploymentPackageInfo.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,DeploymentRestService.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,DeploymentRequestStatus.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,InstallRequest.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,Validable.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,pom.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,MANIFEST.MF,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,build.properties,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,pom.xml,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,PackagesRestServiceTest.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,DeploymentRestServiceUnitTest.java,Mattia Dal Ben
Tue Oct 10  9:59:27 2023,pom.xml,Mattia Dal Ben
