date_time,file,committer_name
Sat Oct  2  7:21:16 2021,MANIFEST.MF,Hannes Wellmann
Sat Oct  2  7:21:16 2021,bundle.properties,Hannes Wellmann
Sat Oct  2  7:21:16 2021,build.properties,Hannes Wellmann
Sat Oct  2  7:21:16 2021,EclipseLogAppender.java,Hannes Wellmann
Sat Oct  2  7:21:16 2021,MavenConsoleAppender.java,Hannes Wellmann
Sat Oct  2  7:21:16 2021,MavenConsoleAppenderImpl.java,Hannes Wellmann
Sat Oct  2  7:21:16 2021,MANIFEST.MF,Hannes Wellmann
Sat Oct  2  7:21:16 2021,logback.xml,Hannes Wellmann
Sat Oct  2  7:21:16 2021,LogHelper.java,Hannes Wellmann
Sat Oct  2  7:21:16 2021,LogPlugin.java,Hannes Wellmann
Tue Oct  5  7:19:35 2021,NexusIndexManager.java,Hannes Wellmann
Mon Oct 11 13:57:21 2021,pom.xml,Hannes Wellmann
Mon Oct 11 13:57:21 2021,Bundles.java,Hannes Wellmann
Mon Oct 11 13:57:21 2021,MavenEmbeddedRuntime.java,Hannes Wellmann
Mon Oct 11 16:20:42 2021,MavenEmbeddedRuntime.java,Hannes Wellmann
Sat Oct 16  8:07:07 2021,.classpath,Hannes Wellmann
Sat Oct 16  8:07:07 2021,compilerArgsSet1.xml,Hannes Wellmann
Sat Oct 16  8:07:07 2021,compilerArgsSet2.xml,Hannes Wellmann
Sat Oct 16  8:07:07 2021,Utils.java,Hannes Wellmann
Sat Oct 16  8:07:07 2021,.classpath,Hannes Wellmann
Sat Oct 16  8:07:07 2021,.project,Hannes Wellmann
Sat Oct 16  8:07:07 2021,org.eclipse.m2e.core.prefs,Hannes Wellmann
